"","k","r","msy","s","obj"
"3895",584027.075325069,0.0550525758994196,8038.04872291235,0.518226907747646,3.8903364973919e-09
"3896",677439.468932352,0.0177843522153018,3011.95553000999,0.374660900764755,4.15168893708184e-09
"3897",727888.510580546,0.0242896261247746,4420.03494563012,0.473075422237735,1.65266245133466e-10
"3898",533848.811586946,0.0278281572955874,3714.00717522598,0.216099837997076,5.77042924554405e-09
"3899",566896.438184644,0.00728713873998499,1032.76324906371,0.149458982929602,7.57488577418641e-09
"3900",535342.689019866,0.0169973229357412,2274.84814163968,0.147737126180101,1.62103877543451e-09
"3901",534645.533727959,0.0115177743245307,1539.48165027423,0.11408791571617,3.81520093295507e-09
"3902",463578.709250624,0.0545558337196116,6322.7307444573,0.207799062029842,4.94723204069736e-09
"3903",486861.398857175,0.0434847851446997,5292.76583113805,0.203886110642361,3.27501981089995e-09
"3904",266692.328157536,0.321908371083742,21462.6232344308,0.224546087446098,5.32672447567384e-07
"3905",783660.017120116,0.00435876576749105,853.947613993652,0.385429920818437,2.77800965564623e-09
"3906",635088.850049901,0.00372882147251746,592.033235255624,0.228275146696537,1.94531310504509e-09
"3907",423521.368245319,0.0780748490927445,8266.59172832649,0.215988120007759,3.22423444054643e-08
"3908",224061.178961356,0.485108270499138,27173.4827529853,0.304788066393135,1.86014533076762e-05
"3909",255941.869310178,0.357853747713162,22897.4392823399,0.557478568584487,2.24291041739377e-06
"3910",217825.812012667,0.514894761269979,28039.3423686753,0.202527940856053,6.25310583693417e-06
"3911",874292.732316222,0.0250350403246995,5471.98845228208,0.587200788408385,2.22359308743592e-09
"3912",679449.567617149,0.00200146019077419,339.972815306115,0.270131959917139,5.26789278865181e-09
"3913",604637.243029162,0.0469223333969764,7092.74757541075,0.489999879407641,4.14668455128719e-09
"3914",963377.524787901,0.0471593079203353,11358.0543337508,0.747846605887402,1.46248568810847e-10
"3915",579640.119933344,0.0480318516722052,6960.29706597441,0.459237573754906,4.6230317907181e-09
"3916",748562.585826404,0.00476111381323428,890.997916862115,0.357737942769183,3.39251898795467e-09
"3917",827663.004840675,0.0139116113700205,2878.53151717172,0.484302606864733,8.58651205692951e-10
"3918",486394.760806143,0.0251846406311662,3062.41931394619,0.0752313957048279,2.61005535240333e-09
"3919",513362.733136663,0.0585956901434716,7520.21091052039,0.405551656316891,4.8376222472335e-09
"3920",604137.14441562,0.0256672293958175,3876.63166806246,0.332701166589465,5.27868287969468e-09
"3921",630369.648552786,0.0214127896773296,3374.49317585824,0.340824760102311,4.56476800803074e-09
"3922",263430.919982406,0.332097493139816,21871.1870354181,0.164195710265915,7.15751397289965e-07
"3923",235987.656597709,0.432681174119702,25526.8540836134,0.102501269149572,5.08804021753795e-06
"3924",361921.353690326,0.130754539549225,11830.7149887027,0.19492236402208,2.72421790681321e-08
"3925",211568.531716279,0.546633168744977,28912.5942246979,0.239761790917486,5.87445545996435e-06
"3926",364206.231570355,0.132250757397687,12041.6374935342,0.272224671540758,2.76159702328194e-08
"3927",480444.722769809,0.0484237329298344,5816.23173573839,0.221403173646398,5.07398845162044e-09
"3928",306219.836469361,0.225832750612014,17288.6169904592,0.522144466336179,4.41585484844964e-08
"3929",555138.915085069,0.0466672770480059,6476.70538760108,0.404209896499871,7.44065853375275e-09
"3930",327355.208722621,0.182885288284467,14967.1129296646,0.313133637897271,5.55175536098851e-08
"3931",395014.320248748,0.0980525028465352,9683.03569015312,0.201208795024692,5.62348409505198e-09
"3932",221670.368838693,0.496332015866521,27505.525255896,0.336699019824611,1.64097327515211e-06
"3933",145345.100083294,1.11053401094319,40352.66924161,0.30620656189996,0.682376996666917
"3934",383194.848568402,0.10959682571386,10499.2347582501,0.215239105898925,1.59289098022874e-08
"3935",337893.974904114,0.179853147686175,15192.8237426746,0.579859614691866,2.72143583224249e-08
"3936",161863.917121384,0.918480987295259,37167.2326012816,0.485674517989811,0.501722353496419
"3937",503040.102825417,0.0513113707232342,6452.91930118221,0.317320953368396,7.57320578470555e-09
"3938",293764.796292961,0.252293118226096,18528.7091204512,0.555917515120455,1.34713661892327e-07
"3939",266097.876800719,0.323627513969581,21529.1485854001,0.165620024859307,1.44894850417909e-06
"3940",262250.499485727,0.336593988302864,22067.9853890797,0.443244178668907,1.96491282716815e-06
"3941",304521.061677694,0.227142441479381,17292.4143578411,0.438358177056429,5.33949257031097e-08
"3942",303631.904970038,0.227673539798917,17282.2376501042,0.370559768358741,2.0934906080905e-07
"3943",1054990.28911486,0.00203125031051729,535.73733808932,0.534775568905867,1.76778058857963e-09
"3944",618074.430984115,0.0243136065415339,3756.90463208256,0.34403597203264,4.75768174856839e-09
"3945",381941.579229219,0.1049401530354,10020.2519437242,0.126826797170575,4.41410614449023e-08
"3946",220319.876516862,0.502806682485015,27694.5765492379,0.47170521745546,8.31569348336281e-06
"3947",431647.725773874,0.0952960974246705,10283.5859321211,0.44328333791511,2.68275857084888e-09
"3948",355816.673879112,0.131940557661953,11736.6625942578,0.0517173035081047,1.22703770581711e-07
"3949",526283.508206611,0.00215617659585986,283.690045795529,0.0506477713619508,6.96646348941066e-09
"3950",224324.886314296,0.484000150928314,27143.319708274,0.647464074339261,1.34216168257151e-05
"3951",112189.441090392,1.67201215413642,46895.5272672266,0.0352858700210476,0.952583589276249
"3952",251797.817164402,0.37188344087229,23409.8596628074,0.370396249123371,2.70038352112589e-06
"3953",476238.112103116,0.0441944752860112,5261.77336889945,0.172608484764531,2.19645421295489e-09
"3954",460635.994711638,0.0540078967386164,6219.495309119,0.190621035069657,7.58934415312496e-09
"3955",719499.614005635,0.0312221137484,5616.07469760346,0.512873120179186,6.3258011051559e-09
"3956",289882.330436456,0.26426344895206,19151.3261078497,0.688749108755194,2.071606075571e-08
"3957",709492.91757422,0.0305425692430004,5417.43414060724,0.498603225222996,1.11746878417307e-09
"3958",215607.792722351,0.52592897556941,28348.5963878119,0.211436022740769,9.33962756544116e-06
"3959",333652.184522784,0.173207761415598,14447.7869931539,0.315719272605869,9.28898000740475e-08
"3960",326176.418681245,0.183067882405728,14928.1065646649,0.250734297957017,2.1198650279608e-08
"3961",680428.601150484,0.00937866927738276,1595.37870426564,0.319960279394002,4.60011467806609e-09
"3962",332522.773487408,0.168423188047905,14001.1364023202,0.0916043343808107,1.52001154440917e-08
"3963",644710.939609356,0.0177221872046159,2856.42199115521,0.334073479509145,8.47392045422168e-10
"3964",286567.502850783,0.265341306310602,19009.5488881485,0.174889361992998,5.00681456794272e-07
"3965",684106.22434898,0.0184611490936357,3157.34675089768,0.387009435103739,1.67000302475628e-09
"3966",294310.12288873,0.246292052491572,18121.561058828,0.192976169882434,3.71664942322436e-07
"3967",151160.409529128,1.03831372908567,39237.9821270762,0.698487690361706,0.289731090539745
"3968",267748.721437351,0.319660932361799,21397.2014833358,0.49702043771876,5.15293027636421e-07
"3969",307910.975950032,0.217852599760717,16769.8016513935,0.3083747962614,1.86354341957795e-08
"3970",747401.326880403,0.0345122997123402,6448.6346496743,0.559462292683801,1.6634482680189e-10
"3971",310677.153949829,0.213173527839963,16557.0362316911,0.349090064400587,6.29791373496502e-08
"3972",511987.180910434,0.0583353491238816,7466.73773634052,0.399872231722318,5.82523679293345e-09
"3973",693977.882423158,0.0507163463519886,8799.00566139812,0.617099031475254,4.94422391916771e-09
"3974",906521.563682244,0.0062961194094872,1426.89200305462,0.485360056535433,3.71186026359993e-09
"3975",375890.758618827,0.144666681109967,13594.7171273234,0.593967176261369,1.30740971382437e-08
"3976",355269.164404976,0.131102780855159,11644.1938513953,0.000393763759695354,0.0122716450701168
"3977",335360.872834942,0.164806624696975,13817.4233768395,0.129925043568709,2.6496907556961e-08
"3978",615485.286445843,0.0190935207148019,2937.94526660237,0.303145969375753,8.29566415561089e-11
"3979",823737.72653462,0.0144136856630061,2968.27416475733,0.484846420787358,3.75352482429037e-09
"3980",455854.169695736,0.0804513578026662,9168.52172800725,0.411097173538977,1.28643918295701e-08
"3981",337371.213509789,0.174591448994949,14725.5322539646,0.474684198539795,5.47465213163179e-08
"3982",118563.607653981,1.53716278490599,45562.8913324736,0.543272809616598,0.445426701392474
"3983",367321.784388342,0.143657334127982,13192.1170780906,0.499238759283034,4.75498240781747e-09
"3984",758616.521735933,0.0331930114458529,6295.19172224849,0.559957414097254,3.87411736024745e-09
"3985",160665.030435056,0.931150192810296,37400.8185168687,0.421966545055039,0.565531757303933
"3986",472652.006847371,0.079730703933205,9421.21930534572,0.465839105131333,2.54357063189659e-09
"3987",360030.925970085,0.142739648599477,12847.6719644786,0.378175228931551,4.2567317504183e-08
"3988",776988.363285709,0.0223954498346432,4350.25097801666,0.502935206114331,1.62733504449619e-09
"3989",453698.161518463,0.0917600157016317,10407.8376061839,0.504802741628648,2.97799296333778e-09
"3990",641833.382787696,0.0577817605099631,9271.56570288454,0.610954611347054,3.26514071335993e-09
"3991",378424.655871403,0.136777998718832,12940.0417739883,0.528682958807901,9.20874876353395e-09
"3992",675738.74692489,0.00505852718780644,854.560705793452,0.285820242074181,1.03116387650815e-08
"3993",185493.555697855,0.701954000316865,32551.985863777,0.473101408556317,0.000821387913891025
"3994",421445.902638502,0.0976964173129939,10293.4386947556,0.411930778009553,7.20004345033942e-09
"3995",216049.024443187,0.523791035433922,28291.1355543964,0.669913702335412,1.02320688512014e-05
"3996",913854.605035404,0.0133984129682102,3061.05034779124,0.536311386026441,1.34028010911891e-09
"3997",688258.044649443,0.0331437996710894,5702.87168846922,0.495055873800769,1.20291437921694e-09
"3998",378241.013759183,0.123858770501395,11712.1167293534,0.358631924555072,4.19471896107027e-09
"3999",551637.254755044,0.0190669576273693,2629.51104052318,0.19411953750943,5.46365758191669e-10
"4000",376208.751994793,0.114870018378737,10803.7765639709,0.191007667197012,1.38295788709719e-09
"4001",490883.28452922,0.0644000574761929,7903.22793444603,0.39144691660007,4.88684592792055e-10
"4002",823770.826251498,0.0194484824501956,4005.27311433386,0.518541274508352,2.31252106352997e-09
"4003",304720.435171841,0.225527835196223,17180.7350210891,0.376176868539759,1.98143670304685e-07
"4004",328258.812845562,0.188610814669353,15478.290528299,0.506797050709883,5.77855688854712e-08
"4005",522181.001086852,0.0493063344503295,6436.70777079905,0.352154846798929,2.82846895904854e-09
"4006",452845.570369439,0.0556226406735554,6297.11661031763,0.169274662230882,3.53137225017619e-09
"4007",514237.840531947,0.00658937241871352,847.126160765003,0.0469220935973242,4.83754102748035e-09
"4008",374368.381224178,0.160208054721199,14994.2075262625,0.720709461374645,1.56941309947811e-08
"4009",465031.984348761,0.0347128578964492,4035.64729750058,0.0628097334634525,3.67759499242393e-09
"4010",571072.736848542,0.0434059278566411,6196.9855041356,0.409231710679514,1.99828803504332e-09
"4011",306291.678055611,0.218948163713401,16765.5001177431,0.15416498157003,7.31166222012192e-09
"4012",166724.565696007,0.868861892053695,36215.1554006158,0.336183516542521,0.650776778103273
"4013",492113.773034467,0.0409064949487826,5032.6623927152,0.200877338260489,2.46197864872677e-09
"4014",238743.958107625,0.421455507813978,25154.9890254421,0.278285078517184,1.85362388248067e-05
"4015",414370.31690714,0.0773104595876418,8008.78990989195,0.139039463399779,4.34993124853733e-10
"4016",902028.176532984,0.00363243225254651,819.139060286033,0.464891204486335,2.46680381676967e-09
"4017",257348.426583922,0.352487824297056,22678.0467432093,0.324323235184486,1.34490145908828e-07
"4018",162050.322169706,0.916526945496247,37130.8716987209,0.378107994281612,0.609272889590806
"4019",134069.482409197,1.26835026942581,42511.7660338708,0.422471475879077,0.566599158575515
"4020",441322.565662411,0.0931909423313641,10281.8164415438,0.468394166654258,1.86430870741106e-11
"4021",288734.580741695,0.261996102976947,18911.8337372517,0.42758780563619,1.7099085142247e-07
"4022",711258.203354941,0.00496641501248904,883.100854724491,0.323280664851123,5.39437106095164e-10
"4023",437985.057474418,0.0567379382229027,6212.5922833845,0.10213605053054,1.43469834623655e-09
"4024",610302.694263111,0.0297747361545701,4542.90042402684,0.372133157688361,9.09105052349091e-09
"4025",576044.733568761,0.0863524653745838,12435.720727427,0.70812949031042,8.89890161559492e-10
"4026",255463.291453565,0.359378745059008,22952.0192728065,0.523040426925827,2.43930602605857e-07
"4027",347287.038839235,0.153535037104929,13330.1820985607,0.296906290246977,1.0267015104759e-07
"4028",361580.035555762,0.131768821195442,11911.2437632472,0.207069133812439,2.21137616551736e-08
"4029",676086.231614347,0.0250455625795927,4233.24000577453,0.424504376885483,1.37556627199942e-09
"4030",596202.816115614,0.0545684708983935,8133.46900518628,0.532880731505423,1.78874226541836e-09
"4031",863852.955988803,0.0100580106320958,2172.16055397569,0.483427792960151,1.85482423864514e-09
"4032",268671.451610396,0.316711683201873,21272.8469169548,0.465391426526068,1.02133972956775e-06
"4033",593777.658594033,0.0484181700380273,7187.4069096469,0.484751408268433,1.00726521568006e-09
"4034",1401561.59150507,0.0228364449089893,8001.67101774023,0.754812816662462,1.43299905275285e-09
"4035",1150086.73891385,0.0100880379933075,2900.52967944051,0.622273578022189,2.83104095721853e-10
"4036",418587.474614607,0.0804142995851847,8415.10464656623,0.205616058942959,3.87367931897753e-08
"4037",523165.832747844,0.0040472154667639,529.341212494872,0.0532289846487453,7.93222264955373e-09
"4038",659617.761310001,0.046699889186978,7701.0190897349,0.557440369248859,2.12806350319283e-09
"4039",402812.49288737,0.0926540679973534,9330.55402654244,0.213313790353988,8.31346261276344e-09
"4040",531500.231432317,0.040627014532316,5398.31690658251,0.305934936268016,6.92544444014231e-09
"4041",675952.643171989,0.0291126395888962,4919.69141995697,0.453251364062681,2.76654166242452e-09
"4042",285319.492663528,0.271789028897095,19386.676959108,0.539645417770496,6.0024368342404e-07
"4043",342363.613830908,0.166286317736984,14232.5961677671,0.436312129310941,3.79981195952617e-08
"4044",492562.410850502,0.010837945426902,1334.59113203525,0.017319396288071,7.64301764238917e-10
"4045",298549.995258406,0.24081652216648,17973.9428877371,0.502544369319691,2.07980963784493e-07
"4046",923789.615829123,0.00947743624992248,2188.78929809022,0.516497063719566,5.06120745313865e-09
"4047",498173.976203491,0.0251577527915672,3133.23443512987,0.108847099729393,5.82146132688255e-09
"4048",510605.277286444,0.00682555949870913,871.291675118375,0.0403494272260233,2.56817830890377e-11
"4049",308371.393469536,0.223696158943221,17245.3740617759,0.581043371015072,1.05905609060208e-07
"4050",346098.325476598,0.15757718994535,13634.3003933484,0.352951809787733,3.19444812268976e-08
"4051",506653.455909999,0.0853189923960309,10806.790588052,0.598320093858674,4.19003631790815e-09
"4052",547652.884114699,0.0199370220056278,2729.64190051007,0.191882003797555,6.01197350236227e-09
"4053",862027.082338103,0.0221589972239047,4775.41393111518,0.561639396299335,3.03196978634901e-09
"4054",429484.797758577,0.0938475843614802,10076.5276974053,0.417694515284086,7.83459208619774e-09
"4055",442753.831537525,0.0842161959786157,9321.76086176181,0.389271650716046,9.06811276069064e-09
"4056",586259.034071526,0.0318797939189508,4672.45429733085,0.349012004377475,3.51140100329772e-09
"4057",652282.12035559,0.0341470726250625,5568.38123395302,0.461270426716315,8.69310734508133e-09
"4058",373910.017781768,0.119945188756644,11212.1769152086,0.235656977404294,3.90218817813981e-08
"4059",281333.211438501,0.282080313450289,19839.6401166372,0.556500692202101,1.80237228475377e-07
"4060",518312.770846298,0.0195662857419375,2535.36394451851,0.125606686497617,1.75154585280168e-10
"4061",1034905.02873649,0.00644991718388949,1668.76293213528,0.553764437026275,2.5148136906239e-09
"4062",618321.393110979,0.0117144950325094,1810.83072202321,0.25694043478593,1.624468226602e-09
"4063",440899.244477441,0.0692953327438435,7638.06496314338,0.233668442660508,1.14418054752985e-08
"4064",1168302.13165685,0.0134468498973098,3927.49584977418,0.64774476599681,1.04269259892931e-09
"4065",827793.343128983,0.013613386717216,2817.26772548799,0.482389226326769,2.79548328929735e-09
"4066",837340.562795638,0.0351180240608331,7351.43650784219,0.626524925502068,1.85146220577082e-09
"4067",700130.848834583,0.0362093579811316,6337.82213477124,0.528247698933946,3.0498545910973e-09
"4068",864254.655516159,0.00228022582768907,492.673946802117,0.431492809334048,5.27420163098924e-10
"4069",673518.856803425,0.0477681166870112,8043.18183567209,0.579043365007111,7.52980888751864e-09
"4070",329865.116090678,0.180106100039979,14852.6798995817,0.349738671736402,8.83729904810338e-08
"4071",1036014.6471239,0.0249834154464635,6470.79608442943,0.664241938577527,7.53574536105361e-10
"4072",417520.177929139,0.0893680433508965,9328.24034026133,0.296345445058727,1.95182516260495e-08
"4073",251622.470162775,0.372570383490055,23436.770050815,0.408692922558882,5.16563931501901e-06
"4074",807526.051060782,0.0241222511889879,4869.83656133492,0.537774697658884,5.75667391533585e-09
"4075",846685.517205421,0.0198572683848532,4203.21538817906,0.536916111190553,8.29033286464664e-10
"4076",294714.334041392,0.250565323151569,18461.2980866202,0.572331371101653,9.20616893829163e-09
"4077",717347.438809219,0.0073654468067979,1320.8961006355,0.345576416030752,6.01223015816998e-10
"4078",668495.701643884,0.00931887295718731,1557.40662901129,0.305790740746454,2.33986263697972e-09
"4079",841889.734297825,0.0102994200636464,2167.74400520124,0.470085686568305,1.20856741281372e-09
"4080",187388.488612538,0.689238058632268,32288.8195253351,0.450682842940591,0.000529254936066204
"4081",304407.586072008,0.229512151867714,17466.3100310607,0.528789094605212,7.88058832634775e-08
"4082",162006.516088487,2.08438580185723,84421.0204857996,0.152157400529232,0.836552930115734
"4083",764707.606316196,0.0330195347116146,6312.57233774834,0.563650145909322,4.49907411326222e-09
"4084",495855.163628211,0.00737338813170099,914.033144634726,0.00626753403811708,0.0039071913642716
"4085",421103.125074621,0.081022807075647,8529.73931546827,0.230481374918141,1.80547143902032e-08
"4086",228201.508293834,0.466427757888866,26609.8794650876,0.656688774809379,1.40537585572309e-05
"4087",1684898.13708787,0.00509700819425846,2146.98490280692,0.72549051874333,2.4097749351526e-09
"4088",326526.328240597,0.187959242324584,15343.4103137827,0.427326110903795,6.51225159908897e-08
"4089",220918.493051866,0.499949811239009,27612.0397251217,0.514580310574361,2.90475615039032e-06
"4090",407577.426337387,0.105270024874467,10726.421452202,0.40314171484829,1.19754854366327e-08
"4091",516468.026954464,0.0580856009456051,7499.83892871026,0.409225430411566,5.09317654717734e-09
"4092",599019.444064433,0.0251543447512018,3766.9854021675,0.32090028493781,8.95553575741559e-09
"4093",318041.829504817,0.199500878554131,15862.4061007936,0.345947003398271,4.48804491348653e-08
"4094",299465.169586827,0.236041523973901,17671.5537515943,0.335903824822719,2.84419392704294e-07
"4095",152323.577279134,1.02451251473084,39014.3528027605,0.313168635481467,0.674969975345264
"4096",382697.53196929,0.112263883446359,10740.7777810524,0.247831802636833,5.96100613314832e-10
"4097",198730.376179655,0.618067991537238,30707.2211156998,0.0303225829945535,0.000340627424486994
"4098",551384.90834938,0.0117051471302859,1613.51036941217,0.147665541678979,2.99925637103904e-09
"4099",689882.157548249,0.0322760952504862,5566.67555715955,0.490717498847004,3.19940940407548e-09
"4100",729493.71059999,0.0134593753994344,2454.63242562291,0.399371856540629,2.55287291306416e-10
"4101",757756.668890094,0.0207220453643835,3925.56701697617,0.47548149063868,1.11947978664872e-09
"4102",332822.521129845,0.16969969996766,14119.9704945537,0.159398932255352,6.20787821148383e-08
"4103",743412.02728809,0.00778231763665591,1446.36713281656,0.373510735087571,4.76679751226783e-09
"4104",693193.17889826,0.0192259328372902,3331.82137519141,0.402434019512282,1.36424505026156e-09
"4105",219161.213558048,0.508397797897009,27855.2695893369,0.441879365336429,3.6678384454536e-05
"4106",419733.581857132,0.0746929659961696,7837.78653927632,0.153275907094385,1.95113891154897e-08
"4107",215335.671787009,0.527323185805232,28387.8731160588,0.438065606069901,1.49355992384859e-06
"4108",418305.786333763,0.112013706062789,11713.9953486885,0.53710613977582,9.05741837087248e-09
"4109",723087.834298828,0.0189885811729551,3432.6030091899,0.43158538662497,1.46447154403262e-09
"4110",342686.848871342,0.175146080836998,15005.064633549,0.592718430704148,2.36033450562445e-08
"4111",459676.492306324,0.0401364540341656,4612.44610100981,0.0782506620206273,1.72628771277772e-08
"4112",345621.266177176,0.166691015512733,14402.9899604675,0.514530509693221,4.17119061513205e-08
"4113",221823.26161288,0.495615563931034,27484.7652243222,0.381476508592147,9.57544606655647e-06
"4114",368196.086784829,0.124269535298197,11438.8891508413,0.206808620813141,1.87878853585843e-08
"4115",169160.935388666,0.844986524275827,35734.6777093291,0.382326289555735,0.604399037738894
"4116",694245.632925851,0.0251262454064465,4360.94653631218,0.445155645462108,3.29288152300933e-09
"4117",189456.258389047,0.675643926615062,32001.2425849434,0.42287425991643,0.000471388291439667
"4118",361757.330504922,0.123326667039373,11153.5814620582,0.0369000900752031,7.18316262790508e-08
"4119",358800.59813556,0.132907510712307,11921.823585071,0.161734749602496,4.50315619793251e-08
"4120",345563.537585745,0.161906244201216,13987.2236258485,0.427967765068374,1.63700950572832e-08
"4121",429857.931629955,0.0956241263734493,10276.1972942031,0.43740124134836,3.56542956270189e-09
"4122",627331.043545741,0.0222628436519463,3491.54323511779,0.342634620559405,5.41380512641965e-09
"4123",528679.000845264,0.0463004031736236,6119.51272214105,0.343891865148116,3.63989804963438e-09
"4124",482636.560364294,0.101458596323874,12241.906987286,0.658962893273518,7.45794337397854e-09
"4125",325784.911142879,0.188139568616192,15323.2581610215,0.399663011042642,1.08384572428122e-07
"4126",780312.316913153,0.0114916205717153,2241.76326835051,0.431270823031079,8.53877857309726e-10
"4127",829154.767993986,0.0166181910164827,3444.76307918786,0.50351355228715,3.74020625582006e-09
"4128",346331.742643535,0.164628683485527,14254.0347101634,0.493771303213399,3.34804046708825e-08
"4129",379542.818223373,0.111326750120495,10563.3171210954,0.188051785275741,4.88232173301295e-08
"4130",1029458.40667897,0.0232026185564094,5971.53268246528,0.651780154035036,1.9855935784463e-09
"4131",539538.816241568,0.0904943574237501,12206.3046202379,0.68688211603154,1.45342116120162e-09
"4132",560940.107172372,0.0155481128494443,2180.39002202386,0.189096417385914,1.80488873846585e-09
"4133",303658.805774106,0.223686581029139,16981.1000157503,0.0656153571045891,3.95890983898028e-07
"4134",586555.827576522,0.0440736509477503,6462.91420149412,0.440977688385961,6.96756691231926e-09
"4135",1025331.72886194,0.00752654943263955,1929.30248553329,0.55616562947116,3.40297456880023e-09
"4136",651226.738492323,0.0212436246154574,3458.60409301989,0.367357954234022,2.75679262751183e-09
"4137",552952.581565257,0.00416294857976245,575.478291025767,0.108442614305346,6.09608662160976e-09
"4138",585420.63248296,0.0247817192056365,3626.93243284471,0.295730032121207,3.46612866186646e-09
"4139",380295.468739936,0.125398523221643,11922.1225419676,0.404623500882796,2.71399072659939e-08
"4140",160639.061502892,0.931426558219812,37405.8720428248,0.421857336501958,0.565643135990905
"4141",537727.931471573,0.0371455019103297,4993.54347642873,0.293500706675103,4.29723989725517e-09
"4142",325637.463413984,0.189234016595882,15405.4212889807,0.424507814219042,4.4576992763723e-08
"4143",258739.735645606,0.348155792908744,22520.4344551737,0.468462695447903,7.40987804892512e-07
"4144",423392.549296687,0.0886655192082075,9385.08005306933,0.328218808207618,5.45014411379441e-09
"4145",424820.648711674,0.0998246007286694,10601.8879097343,0.452702718266762,8.63021443198164e-09
"4146",553603.915539213,0.0458182793390872,6341.29471134702,0.394559501991417,2.59289684167996e-09
"4147",432489.449593515,0.0628466613195969,6795.12949072563,0.123866085062626,2.02996411347023e-09
"4148",714624.2883965,0.0359338084553249,6419.79307419068,0.540218254948977,2.96072522054658e-09
"4149",521580.252657928,0.127157994874179,16580.7747734874,0.832643678917144,4.53275905698547e-09
"4150",387641.092920047,0.114328462071606,11079.6024973264,0.33713504558398,5.23297676302548e-08
"4151",297587.465535064,0.24138968162957,17958.6358906149,0.418824973692198,2.35858234831632e-07
"4152",625258.81652748,0.0391617488968604,6121.55719209931,0.46253472113309,5.33641497657555e-09
"4153",728078.380745651,0.0230598675855762,4197.34776297887,0.464730855693623,2.73521683080702e-09
"4154",700353.426975375,0.0217812255944321,3813.63899719608,0.42807560595828,4.22660223486915e-09
"4155",583486.55177171,0.00906759817977824,1322.70539869256,0.187353790908469,7.65423641135854e-10
"4156",118186.507152901,1.54467401743847,45639.9067027232,0.395294986767021,0.593367434175065
"4157",517699.53404344,0.0492502683953204,6374.21024994294,0.340384624464961,6.66671856608403e-09
"4158",663109.069426373,0.028892038897931,4789.6432568594,0.436750064761314,3.7227042004595e-09
"4159",209377.55408014,0.558218220108842,29219.5913923397,0.464291059418358,6.36063057485869e-05
"4160",349021.28147136,0.150087261237478,13095.9120624078,0.269171489173087,3.85508794886746e-08
"4161",524543.465990009,0.0544039232234861,7134.30561277544,0.39905595383462,5.78025716180264e-09
"4162",417224.592936744,0.0997848406855164,10408.1723840681,0.408181576094673,1.54972319421631e-08
"4163",150111.784905743,1.05093314758638,39439.3626502004,0.421475005963611,0.566814067811536
"4164",658516.437143122,0.0141553523615929,2330.38305091541,0.326769850582121,3.74985958950802e-09
"4165",340473.780834616,0.156084444114808,13285.6652043095,0.105405773121664,1.2501171708923e-08
"4166",519432.673364904,0.0297328247995461,3861.05016807964,0.195273132752285,9.48382403165304e-09
"4167",673383.47492516,0.0139112807446714,2341.90664212658,0.342919632383905,5.00324193186685e-09
"4168",253286.741059598,0.366693150565991,23219.6282689341,0.420907414624408,3.26960824731382e-06
"4169",552484.018436683,0.00994218530109261,1373.22462179744,0.13939965613123,6.09643230342627e-09
"4170",85550.7926270546,2.89568699918957,61932.0794951312,0.245374203739177,0.733246683995046
"4171",623745.565603857,0.0248125666531057,3869.18210528121,0.355839122963343,4.6982109869198e-09
"4172",590500.952639093,0.008427245751041,1244.07416102836,0.194492956404172,7.02972061117357e-09
"4173",454559.542358186,0.0395026020773295,4489.07118055711,0.0523282156904541,1.11380057191135e-08
"4174",381921.411048235,0.111864003980125,10680.8145613987,0.231219974273299,4.51526599443142e-09
"4175",243421.383842849,0.402913562755754,24519.4442537645,0.230840598905281,7.16339236875307e-06
"4176",336140.54158122,0.173743537937064,14600.5617346005,0.421068892303986,9.40395278314909e-08
"4177",344334.795343298,0.153392758973212,13204.6160670462,0.194119969692654,5.85392790908301e-08
"4178",148135.13714518,1.07519274231714,39818.4560851628,0.496007490421834,0.492408822144259
"4179",416071.657626359,0.10687584508888,11117.0025065871,0.475106804489788,6.574455480024e-09
"4180",494800.232997579,0.0887810380501946,10982.2195782508,0.597815488241535,3.26118332338865e-09
"4181",560950.964164302,0.0387222696080098,5430.32361781078,0.354357870306401,2.64592020515764e-09
"4182",299748.282511816,0.240100528446838,17992.4302580298,0.577219419844764,3.25844240478546e-08
"4183",782714.784057196,0.00893449253689318,1748.28984916874,0.415770267812956,6.36250274688166e-10
"4184",810693.683180416,0.00993945595157668,2014.4635385483,0.444838503074018,6.81513601108463e-09
"4185",625155.635898345,0.0310489470927981,4852.60606594306,0.403155040543377,1.31505401013143e-09
"4186",544723.929247668,0.0578008015978391,7871.36994000995,0.46995125136163,1.21083226778396e-09
"4187",558805.818273756,0.0235123124457661,3284.70424894114,0.238234496564122,6.13090403445149e-09
"4188",319800.553684053,0.196300577475536,15694.2583412939,0.341348434291646,1.22933106583289e-07
"4189",155135.051864556,0.991976533063502,38472.5827263071,0.464147280688684,0.523788234889683
"4190",360728.642635424,0.135770617396147,12244.0876307714,0.265773059232563,5.35214756958169e-08
"4191",551149.113450787,0.0228963273755448,3154.82263357762,0.21882080072945,4.41049582966535e-09
"4192",436646.952172968,0.0896886388592372,9790.56770060699,0.413130563084361,5.5133076992675e-09
"4193",556550.271970475,0.0357823358231421,4978.66718352715,0.323260849482,6.81267492419479e-09
"4194",259579.390582994,0.346889605770446,22511.3481163669,0.738479023480634,1.53285455883889e-07
"4195",288735.937160305,0.261453131733584,18872.7287536483,0.377475839842033,2.71483481251167e-07
"4196",498078.454583124,0.086373173583228,10755.1542039435,0.587617893655022,8.2627344966113e-09
