"","k","r","msy","s","obj"
"5720",152069.134201976,0.00422332213699544,160.559235207234,0.0727187613457642,3.87477303021022e-09
"5721",155423.920642174,0.0528782746251741,2054.63718975954,0.249363371748929,1.1136062072481e-09
"5722",149531.246549811,0.00604297184965245,225.903278385988,0.060257544157961,1.04164974562559e-09
"5723",207691.779795904,0.0041328977529032,214.59222250374,0.329104163192759,4.00196037420031e-09
"5724",142797.115979929,0.0567409879069415,2025.61235774082,0.147183227985269,7.37319796884073e-09
"5725",166764.040470835,0.0327775866376547,1366.53069614453,0.252371089937064,2.16424195231824e-09
"5726",151579.128650473,0.0511586141378253,1938.64453849433,0.211160380016507,1.48645382391788e-08
"5727",143165.428572988,0.00507595129892125,181.67518578142,0.0137160603771495,3.7698573429612e-10
"5728",168318.086136919,0.00135683277898137,57.0948741414954,0.157542002198927,2.15885304077901e-09
"5729",165907.653246684,0.000644521751878604,26.7327728301551,0.14312807283343,2.63430399716214e-09
"5730",98387.8973752525,0.360446181020979,8865.88546689844,0.103305247120881,1.68767987362983e-07
"5731",174456.811098908,0.00333536933556251,145.46947452983,0.193728092606218,1.2676661942379e-09
"5732",166191.705201492,0.0301260393397237,1251.67446220898,0.239315803835644,1.60444763031009e-09
"5733",150297.135409699,0.00202841988973516,76.2164247088133,0.0564564985797474,1.83079864463087e-09
"5734",127960.976366975,0.0986688005890107,3156.43901508203,0.0827566323513913,1.16545064987594e-08
"5735",137360.876559766,0.0711075461151015,2441.84871609608,0.133783166298574,1.99812386081355e-09
"5736",145909.088910593,0.0536303903315911,1956.29034780048,0.168161171109744,7.92376458891297e-09
"5737",150557.753467208,0.018944720994477,713.068658247877,0.0993142949252387,5.51735844511736e-09
"5738",160306.62707068,0.00721044172714008,288.970398241878,0.130669473356941,4.88814252963543e-09
"5739",202807.806681545,0.00563271371657798,285.589578631058,0.317854524963877,1.74751180193056e-09
"5740",180444.839363397,0.0229470769970111,1035.17040564629,0.289792737181789,1.61827423683647e-09
"5741",111438.126784346,0.228003909375147,6352.08214006854,0.228815234566024,1.93033194428871e-08
"5742",149924.820887365,0.000643391524158852,24.1150897549911,0.051126894484891,7.85017745252858e-11
"5743",133249.439867161,0.0566207852654188,1886.17198036397,0.0303016602040345,1.25997679720213e-08
"5744",125179.643621031,0.130803424893339,4093.48152813962,0.166091327491451,9.94938451071015e-09
"5745",198929.193701908,0.0156560382988184,778.610768837533,0.340876007326115,5.03482061597893e-09
"5746",116130.054549269,0.188323120293048,5467.49355813004,0.189000120695438,3.12414231429248e-08
"5747",162474.008639942,0.00799388961304563,324.699822514179,0.145392778072566,5.69283875595517e-09
"5748",166045.734900401,0.000351439319597755,14.5887500238765,0.143021804418561,1.70997968562681e-09
"5749",154169.336120068,0.00875517457633281,337.444863012132,0.0972459048086212,3.03643828136746e-09
"5750",191770.221576842,0.00109792901175889,52.6375224651615,0.260886877340604,5.4236247715167e-09
"5751",147378.123045931,0.00186318263690643,68.6480899797596,0.0370109663406521,3.4592524400523e-09
"5752",163344.019755402,0.0562018007462235,2295.05701284508,0.320710051428314,9.85748899173799e-09
"5753",235664.500903727,0.00505009171479099,297.531835871067,0.414512627638262,2.48740728014951e-09
"5754",153454.640875731,0.00981667136526448,376.603444737933,0.0953360089007144,3.36493352626199e-09
"5755",171967.89357951,0.00610587131870357,262.503457286249,0.190288701393679,4.49338216634843e-09
"5756",179491.185672448,0.00628032113422188,281.815571696305,0.226739631342481,3.51616025184853e-09
"5757",148000.375792335,0.00189786894993732,70.2213294488318,0.0412148856007302,3.96692048654224e-09
"5758",137172.747420298,0.0584249987304951,2003.57939847236,0.0875035725218465,1.17299882029798e-08
"5759",161676.452836641,0.00118020029157088,47.7026491944875,0.121979798914136,9.55387421952558e-10
"5760",80891.6767474011,0.728371356351737,14729.7950775177,0.218327994718758,0.767413661647981
"5761",178459.181562658,0.00139699678092857,62.3267255425451,0.206147397684002,5.537959174573e-09
"5762",150386.899474851,0.00113934471256535,42.8356296889419,0.0551196839707018,4.16123855512263e-09
"5763",126246.733139279,0.108601799524337,3427.6556007486,0.0861216022825081,1.32269792341155e-08
"5764",155701.902773723,0.0241024240168078,938.198320219014,0.150990771262066,2.62206267809262e-09
"5765",155711.006334345,0.00220879019326622,85.983235943729,0.0904140970269038,4.61442400956358e-09
"5766",158247.840019162,0.0158968983288056,628.912455884428,0.143081601038634,1.17743145788829e-09
"5767",141763.842600401,0.00973478192399927,345.010023105764,0.0116703690145285,2.65017946129986e-09
"5768",138455.6806159,0.0363964325422935,1259.82320990848,0.0394158657983748,6.77130367748857e-09
"5769",151405.183170801,0.00407401602572003,154.20678565373,0.0681207995439344,9.04286853731229e-10
"5770",132637.483922985,0.0602153107478207,1996.7018278079,0.0318706051047408,2.90069868819076e-09
"5771",148787.864866991,9.12771891408905e-05,3.3952345208334,0.0427066013541004,8.76543335831537e-09
"5772",147006.945917392,0.0122787378320321,451.264937101843,0.0566387316838999,1.03657471148266e-08
"5773",132993.404806286,0.0864005774174738,2872.67674199473,0.127514758091745,1.39243557795155e-08
"5774",148206.695435784,0.0142534206005972,528.11309146771,0.0700874487445212,2.64883123768378e-09
"5775",160788.880707455,0.00454684520054569,182.770537636451,0.126100556579582,5.71903135959673e-09
"5776",151653.30567108,0.00243810453826876,92.43665320003,0.0659998334172053,3.2661330723327e-09
"5777",181912.628325714,0.0370036993543216,1682.8600518298,0.350398571400499,3.34812783053806e-09
"5778",148017.417100896,0.0865371369069406,3202.25087206799,0.321952918952477,1.4217065746891e-08
"5779",168234.00995106,0.0263423728465396,1107.92075389982,0.237898407980258,4.4198429915987e-09
"5780",149769.924530338,0.00268107170856438,100.385976863028,0.0544568663869189,6.97416157463548e-09
"5781",188058.684533227,0.0108820572494151,511.616342835066,0.280163732166519,4.92008517261056e-09
"5782",150265.713509739,0.00502542245689366,188.787172793248,0.0628586489502861,6.22457443921753e-09
"5783",145136.957070308,0.00571820626607798,207.480764339731,0.029158424853312,3.10000588046866e-09
"5784",167404.605631168,0.000211102304847894,8.83487452272305,0.149602435638521,3.99432403819233e-09
"5785",180118.538656459,0.000260463287822364,11.7285666940552,0.209903375107055,9.97810903347052e-09
"5786",155923.586158427,0.0720298337502623,2807.78749718405,0.330953565011915,5.75666947444375e-09
"5787",136406.277341387,0.0994946308220334,3392.92305147231,0.237496928526615,1.52363357208696e-08
"5788",176317.637585712,0.00458086085100308,201.921640839434,0.206491325193728,3.72670577730716e-09
"5789",126916.134534487,0.150731340681336,4782.55977811901,0.31895323770409,6.9677246194999e-09
"5790",146213.045433083,0.000492997378205081,18.0206620144725,0.0265809320203596,1.07935010582039e-08
"5791",138648.189635701,0.0249924095261565,866.288083858911,0.015081256529657,3.88298849671176e-10
"5792",129597.492861738,0.0694213941192799,2249.20965720632,0.0107516187488436,0.000396904830498365
"5793",192795.990248152,0.000290079911181943,13.9815609318547,0.262074720312618,3.23470022989270e-09
"5794",199305.184302789,0.00751178425568984,374.284386380763,0.312121793134334,2.92199114904079e-09
"5795",179399.637422491,0.0500147693762524,2243.1578729673,0.389691355805395,5.5340648730251e-10
"5796",116412.84962042,0.165502001815496,4816.63991230646,0.0405827797863023,2.78550053509075e-08
"5797",233728.288281572,0.00280499266550992,163.901533588,0.401019007160386,1.38189598652971e-09
"5798",141816.566526449,0.0383097883599074,1358.24066238925,0.0786266803274787,1.8478621549578e-09
"5799",146139.827299008,0.00422126438325887,154.223711988226,0.0332630467265287,5.36196760603236e-10
"5800",197234.640277692,0.00572700470863931,282.390928394281,0.298001705899707,3.57444984722122e-09
"5801",168181.315533732,0.00655486289476323,275.601366196132,0.172310696942036,3.92061744181049e-10
"5802",150304.526539412,0.0159652313631985,599.91163528443,0.0895969103223411,6.27019244858751e-09
"5803",218054.145347777,0.000639730714530772,34.8739835524325,0.349029332615619,2.44148640193842e-09
"5804",197036.223350523,0.000520377558246108,25.633307198295,0.27879893535559,1.56288632036095e-09
"5805",185003.751881725,0.0145786848784647,674.277850004336,0.280268832831981,3.25514393217929e-10
"5806",128833.236123925,0.0738689943473677,2379.19539774782,0.000147621544759266,0.0110210645564662
"5807",142743.520168322,0.0651217619473414,2323.92738498175,0.177131387228452,1.43772125316133e-08
"5808",166493.134260595,0.00960022324072091,399.592814237257,0.172598382099908,4.65589039544412e-10
"5809",184399.362943657,0.00539096430568354,248.52259590501,0.245458674787208,3.09801492792694e-09
"5810",175283.775858044,0.011786167731121,516.48099570178,0.225223477507029,2.95039834230515e-09
"5811",153583.673392529,0.0274948721348122,1055.69086548059,0.146374636783444,3.67988237104377e-09
"5812",160369.058368292,0.0040640001058726,162.934967546857,0.122397410157572,7.89877972751096e-09
"5813",134352.440043407,0.0993673680052943,3337.56208805062,0.204817533964519,1.61803261067295e-08
"5814",161107.978627137,0.0179572032480807,723.262179273733,0.167265701749911,1.48416659517814e-09
"5815",177633.592087714,0.0178506874577637,792.720433589417,0.257726980136887,6.30835700343724e-09
"5816",219876.917372964,0.0222687886347335,1224.09814965882,0.436491675641761,4.24279494870561e-09
"5817",156549.641841395,0.0179075941766785,700.856863650021,0.138015368712422,4.20336904172203e-09
"5818",110011.977257822,0.235895664086524,6487.83710817639,0.187597930740283,1.53100621902436e-08
"5819",115314.176115656,0.178658954298208,5150.47753014561,0.0712278901091743,2.1606920072581e-08
"5820",169338.156898875,0.000774401699989281,32.7839391438851,0.160976057726344,4.40578720728446e-09
"5821",128342.14360758,0.137393097819949,4408.33117277455,0.277935803477179,2.05311299628086e-08
"5822",152308.389066552,0.00471274631970066,179.447700008233,0.0753893050612451,5.90617579843133e-09
"5823",147178.950736551,0.0173511783588364,638.432056224073,0.0699586049816597,4.60155691328623e-10
"5824",147778.829241982,0.0225214428611476,832.048114715147,0.0878416490963586,2.07103136029563e-09
"5825",138940.626121614,0.0364614066163955,1266.49266613918,0.0446209651308269,1.52560928751155e-08
"5826",133681.994931641,0.0667960979401099,2232.35890657079,0.0672977245548384,6.98666950682547e-09
"5827",189513.265012232,0.00085461293118068,40.4901217274312,0.251173385848754,4.80713796546794e-09
"5828",172176.00501746,0.00174299740937987,75.025582675702,0.177835974449869,2.2804883259564e-09
"5829",112156.301041943,0.200085986302071,5610.2260284923,0.0232342146848068,3.25626554158187e-08
"5830",151286.577599597,0.0230736751902172,872.68433804317,0.11617815213809,3.29688221167856e-09
"5831",210723.716017114,0.00111927184622412,58.9642806674207,0.328017684783478,6.15386358537862e-09
"5832",79548.719079377,0.772532332198454,15363.4893684477,0.432036338538925,0.554752916705897
"5833",124617.771618934,0.115124776065675,3586.64826285831,0.0740315700571966,2.23996998727216e-09
"5834",99771.5714636385,0.348435458872896,8690.98832135071,0.272266751706928,8.04344970073423e-08
"5835",136211.578636682,0.0379751322891681,1293.16317951111,0.0190666423141667,2.10856855135944e-08
"5836",144578.106926457,0.000227159642810923,8.21057778192333,0.0150422136205543,4.68900339736789e-09
"5837",154503.16968274,0.00920556036660965,355.57206383675,0.100550327588369,7.46317475874836e-09
"5838",149554.271660039,0.000213777174154341,7.99282239454842,0.0478698441315643,4.47617585358495e-09
"5839",136788.853273484,0.0480247190225988,1642.31156097064,0.0515788991626774,5.63316344959208e-10
"5840",145131.85328238,0.00680632187056007,246.953526777694,0.0312745557766904,3.83202390652482e-09
"5841",187810.582560721,0.00856611222532284,402.201631829599,0.270908420274807,2.42569625497069e-09
"5842",215861.604961501,0.00355146817573877,191.656405096166,0.353141780436862,2.83384887778126e-09
"5843",145445.353929566,0.00225705809411104,82.0696533343928,0.0246776093790378,6.74334338715554e-09
"5844",160791.374147445,0.0406014580776448,1632.0910591736,0.242644281942361,1.6698460392206e-09
"5845",151853.934342673,0.00457153887056751,173.551540874034,0.0721496783877627,6.85096160357723e-09
"5846",170226.017907067,0.00693025270016107,294.927330059529,0.184063476467517,2.65388519493648e-09
"5847",156862.054973172,0.0031800952066104,124.709067279811,0.0996823590317327,1.08655355546272e-09
"5848",87749.979944634,0.532322882689269,11677.8305700133,0.204293677034891,1.79776234471296e-06
"5849",143195.146930702,0.014524808769394,519.97053146843,0.0324361091926877,2.38440166222542e-09
"5850",108684.053398153,0.255660586993464,6946.5572221502,0.277082497398183,6.50725183737322e-08
"5851",217973.038294249,0.000128032310103044,6.97689790824796,0.346899781900811,5.03482755487283e-10
"5852",157835.913430064,0.0196390272052421,774.935949454317,0.151668328057362,3.78531186950859e-09
"5853",153386.814663512,0.0291336154212832,1117.1781172756,0.150045151931746,5.65106303418439e-09
"5854",172809.229886707,0.00261209525417476,112.848542316165,0.183562374594536,1.06765096763439e-10
"5855",164594.725548969,0.00436537957567745,179.629613293926,0.146721651938118,6.20553922137113e-09
"5856",119354.166582794,0.149019133380092,4446.51361736776,0.0750371267370479,2.39929165701813e-08
"5857",131455.099358916,0.0907287552221418,2981.68938310935,0.118478196195657,9.73696683004288e-09
"5858",150285.073905827,0.00183332069034544,68.8801838604116,0.0559584055049518,5.59834163749162e-09
"5859",129486.848434404,0.130028346845969,4209.24021005502,0.263497032674023,1.41582939816587e-09
"5860",137440.788038577,0.0307531365251649,1056.68382966915,0.0156603636173089,1.47819014320594e-09
"5861",174617.207405184,0.00181465208141065,79.2173697169832,0.189743004949834,2.86657814152491e-09
"5862",137727.212007045,0.113101388458943,3894.28472664397,0.320626380202234,1.17558309753463e-08
"5863",162974.035100502,0.0149253635121434,608.111679228953,0.169083210138094,3.4221679379165e-09
"5864",166962.753500256,0.0592523047946094,2473.23198993611,0.356895682201166,6.45803599486072e-09
"5865",139464.015926818,0.0284063283781902,990.415158339584,0.0303726809738267,2.39490621431471e-09
"5866",141086.355503458,0.0333479539666316,1176.23532216228,0.0580716402977319,6.17069718933383e-09
"5867",146079.229513745,0.0150420023650282,549.331028956812,0.0560530454370996,3.43526910390191e-09
"5868",149635.51941545,0.0776998507305931,2906.6643806438,0.299616436849148,8.28979263012286e-09
"5869",160535.786826955,0.00193436581992903,77.6337347283685,0.117650812253826,3.34593254491811e-09
"5870",170903.828078446,0.00378329402732726,161.644858004137,0.177785201116606,8.94388479943942e-10
"5871",148768.965426768,0.00768866385812612,285.958641921902,0.0587665198610414,4.69624196475227e-09
"5872",170285.550857179,0.010884619566681,463.373359695778,0.196895361578648,5.95568563910298e-09
"5873",222342.142685737,0.0205694145230798,1143.36192471317,0.437229953154513,5.23019738629671e-10
"5874",122945.376887561,0.111430581629479,3424.9687138091,0.00144562137683424,0.00986658554082252
"5875",135725.092564177,0.098076282385973,3327.85312629663,0.220751805520101,1.40498274125989e-08
"5876",143472.644240665,0.00215610177116137,77.3354055901254,0.00284233524012616,0.00789641172864754
"5877",172900.848171526,0.00167953245327436,72.5981464256854,0.181146536291911,7.49401291022522e-10
"5878",156133.459178535,0.0181247487269934,707.469928871805,0.135894529713985,1.16614876366494e-08
"5879",117169.646142859,0.178672658199919,5233.75303417213,0.170472075613319,3.6139734316265e-08
"5880",132347.770437215,0.0693592790211934,2294.88648439691,0.0555465072098233,3.21805865288738e-09
"5881",166820.823408201,0.00368874305986415,153.839788646956,0.156621968931106,1.88998680594743e-09
"5882",184367.950526373,0.0237630213665038,1095.28488691418,0.311167558183439,3.40879835469821e-09
"5883",179204.062226713,0.00189969131921422,85.1081003450032,0.211104423286719,9.31117738467435e-10
"5884",146486.653437567,0.00603374410116087,220.965745269429,0.0393420381390703,5.61403170479258e-09
"5885",140172.028423449,0.0190590409162059,667.886106257519,0.0166399024779167,5.30713639007585e-09
"5886",173476.47702169,0.000250940689405207,10.8830766848524,0.179548080330347,1.47032050423768e-09
"5887",175884.442190007,0.0201942678339893,887.964383354198,0.257353765230491,1.19219937255721e-08
"5888",175522.509102788,0.0437680300667952,1920.56861395255,0.34447526108777,2.63241756170984e-09
"5889",186046.388995267,0.0165921280582659,771.726377746855,0.292144829903145,4.42347863893744e-09
"5890",149913.815851371,0.00519866908750768,194.838080064211,0.0609213107068006,9.55116987583216e-09
"5891",144169.71666232,0.0725084682595238,2613.38133114859,0.22184599632999,1.15634269937104e-08
"5892",161772.516916505,0.00580058368136175,234.593755429674,0.13515776429996,3.73407552101135e-09
"5893",143322.377254441,0.00276948107231261,99.2321527612554,0.00621642110839847,0.00452706954678306
"5894",144775.863776192,0.0324350897602417,1173.95453417433,0.0898227520568362,5.36310407195373e-09
"5895",147806.484982509,0.0165713930869262,612.339840860503,0.0727874864358187,7.51837873902428e-09
"5896",141551.628252748,0.0101611442428092,359.581628120168,0.00344352538658435,0.00735562505652979
"5897",113495.822593752,0.209101273582614,5933.03026266499,0.202778306368062,1.75983058958717e-08
"5898",137326.148120286,0.057938235642335,1989.10868241184,0.0878609422479067,2.67445149360057e-10
"5899",174550.84705354,0.00274468848094533,119.771924811775,0.192325642828336,1.36053254773394e-09
"5900",89275.5682385972,0.505616962711905,11284.8104142947,0.303255095008344,7.94675518611676e-07
"5901",146897.753639441,0.0183621949653073,674.341298073274,0.0702923540957214,5.48315319537362e-09
"5902",209344.258407584,0.0107046979024334,560.241760965535,0.359018231263062,4.09771111486990e-09
"5903",120515.232583021,0.175004480661503,5272.67642249796,0.282886866079451,1.24385951538741e-08
"5904",170265.518694159,0.0205447634718781,874.516202247036,0.229034252546272,5.04437339121644e-09
"5905",157029.224480419,0.0151710292558423,595.573739653666,0.133159676551766,7.7709268186954e-09
"5906",146787.099807899,0.0309787241096357,1136.81926695061,0.103168994333941,7.00061437985955e-09
"5907",103112.362628406,0.306429521396129,7899.16798256161,0.216234365716451,8.92939177044028e-08
"5908",128558.085101648,0.106512915260482,3423.27410612043,0.129099708473357,4.40518371780385e-09
"5909",175066.058674893,0.0145128013640343,635.174733783275,0.233394189936399,1.61210050864113e-09
"5910",161425.087942046,0.00349421275160025,141.013400178822,0.12682351817339,5.96681121178833e-10
"5911",175554.897413326,0.000113391507162125,4.97660860184731,0.188859915370392,2.68290023530682e-09
"5912",165649.619654404,0.0327154410119125,1354.82509011235,0.245347106094764,6.37966873773266e-09
"5913",225931.509108008,0.00202963385025679,114.639559681303,0.377021341954327,2.19792639644112e-09
"5914",171282.333230414,0.00552788160514974,236.707114787883,0.185052880072325,2.86115334202641e-09
"5915",125685.122689769,0.10601172844703,3331.02427410488,0.0613587022148434,4.70073473896049e-09
"5916",147248.310587742,0.00236436208035952,87.0370804876645,0.0371389729372916,3.2018740367401e-09
"5917",188467.77252206,0.0500283335867636,2357.18214852197,0.432431612699125,7.87312159911124e-10
"5918",161083.097897035,0.0232862809913729,937.756570147794,0.184149410221847,1.04457399396907e-08
"5919",164121.454190376,0.0455895675093923,1870.55652888794,0.283918830504043,7.37818250939881e-09
"5920",167301.173512594,0.0152231550665872,636.712926801057,0.194826370885248,9.01630317629021e-09
"5921",209953.62112269,0.000273588152056093,14.3602058051104,0.322456801191642,8.70099103877919e-10
"5922",153496.14447041,0.0380301356687154,1459.36979970861,0.18007624702906,5.03744043700571e-09
"5923",161498.748151818,0.00586853793289459,236.940382410984,0.133793035151182,4.11381953502321e-09
"5924",166940.464809886,0.00695545241248151,290.286614675676,0.166958478979469,6.58090931748845e-09
"5925",113144.262440614,0.217092109131645,6140.68164234431,0.249289528841299,2.08780640276185e-08
"5926",142181.217515299,0.00833608268011961,296.308596191901,0.0123103470699857,7.76911358510435e-09
"5927",152740.971792122,0.0207063283851606,790.676179949059,0.119993123649486,4.07368150323606e-09
"5928",129967.993483552,0.129574190960303,4210.12440159129,0.271018109971772,8.0086607900931e-09
"5929",189006.851987307,0.00930669068260998,439.757077084929,0.278500693405065,6.71233779669933e-09
"5930",149655.465925413,0.0012015107071379,44.9531611727736,0.0505736214877613,4.66723951153547e-09
"5931",205676.780299643,0.00732595487019235,376.694702580413,0.334039328089747,2.7236830568711e-09
"5932",80507.1374329621,0.740884284387097,14911.6182262684,0.00741420610250793,0.978687105832037
"5933",148813.228855569,0.000748895231906696,27.8613793836439,0.0442029863608813,6.8174470443938e-09
"5934",165381.48252149,0.00429088840743504,177.408371538971,0.150744743793354,3.47364678687789e-09
"5935",138905.925816891,0.074354271589867,2582.06223340775,0.166402520444832,1.8813687635566e-08
"5936",170207.021214831,0.00980335220150315,417.149844034426,0.193021714510107,2.31094590685821e-09
"5937",169255.176702294,0.000273692255889255,11.5809577831463,0.159101577749679,3.42005718190208e-09
"5938",168866.757395439,0.0300482602379434,1268.53806793895,0.254863839203526,1.04264297196011e-08
"5939",165414.025191519,0.00102624785228512,42.4389470226582,0.141622129182272,2.6028760813368e-09
"5940",216531.474286704,0.0169021391643967,914.961277966464,0.405656357052416,2.24075846766425e-09
"5941",197882.184344954,0.0265027963928328,1311.10781036583,0.378286725895289,5.83490256111929e-10
"5942",119612.027144862,0.1471012267723,4398.76898243269,0.0742978050280806,2.95170305558701e-08
"5943",144789.598501473,0.00567292203524723,205.345025953401,0.0265858166741536,7.42788918567383e-09
"5944",212900.744409537,0.00297516690966452,158.35381245255,0.341769904098121,3.74789682622279e-09
"5945",162630.670528228,0.0466317420984835,1895.93787134395,0.278012975640388,4.39300029686507e-09
"5946",143661.644690749,0.00292252676463188,104.963750414937,0.0134268697466139,4.46212033815285e-09
"5947",166979.118722863,0.000892570860582107,37.260173924427,0.149368232673354,4.18723264394849e-09
"5948",118698.406183047,0.161449281224815,4790.94309019601,0.123759003760162,3.03012470531661e-08
"5949",144343.582670499,0.0234853711317359,847.490652375267,0.0623999764615057,7.19150447525685e-10
"5950",114700.040847241,0.182484268751581,5232.73826994633,0.0624242148982664,4.73740975753811e-08
"5951",155224.300801113,0.0195385571979099,758.214719927028,0.133926615305058,8.59275045561603e-09
"5952",174311.865612164,8.48615308982613e-05,3.69809294239506,0.182982317025965,2.18179740940627e-09
"5953",203931.182948366,0.00128312201993641,65.4171478481823,0.306019909497151,4.64974808656038e-09
"5954",195190.892201742,0.00807976406877617,394.274089341,0.298739063400733,4.13813722177636e-09
"5955",162696.687237566,0.00384451405688825,156.372425273493,0.134866228090517,3.15273196438426e-10
"5956",162734.906061239,0.000385172065263035,15.6702349644983,0.125614864166136,1.93634386302932e-09
"5957",181377.748368855,0.00663710354210264,300.955724039382,0.236450649870906,5.69388036719687e-10
"5958",210413.07744733,0.00990874781097711,521.232530139298,0.359557601077719,2.96015489897883e-10
"5959",134685.11938718,0.096579827293945,3251.96639236955,0.197799853930049,1.49583772590667e-08
"5960",158333.403318286,0.00168325696980384,66.6289511720669,0.104488044732163,1.36081781954012e-09
"5961",154466.388848312,0.0048388417799418,186.859603988987,0.0892792517468261,4.38116888601403e-09
"5962",201341.579738427,0.0104695552228565,526.989196932159,0.330408065907086,7.17581161158165e-10
"5963",166962.795203551,0.00642686550940169,268.261857461749,0.165486505456287,3.25411281254517e-10
"5964",186433.375914871,0.00399527524551598,186.213162932664,0.24930979659483,6.4233637020461e-09
"5965",226472.755739334,0.00739342025973304,418.602065140191,0.398720294803981,1.59240559627349e-09
"5966",203655.155375233,0.0136589727495748,695.430054395183,0.350601923604555,4.71772187982111e-09
"5967",127146.11002732,0.102868049091897,3269.81807203351,0.0823603802166668,2.35860858621706e-09
"5968",168288.942958858,0.0195159419542104,821.079310580125,0.214572437332337,3.91639867758364e-09
"5969",214636.785586448,0.00319284143001983,171.325305356674,0.348021378559963,8.54802229000029e-10
"5970",194498.437731837,0.000604509831792158,29.3940544692775,0.269638684988359,2.4818859745146e-09
"5971",164994.651048094,0.0197777251659073,815.804715568496,0.196534143327798,1.21262033747627e-09
"5972",190815.83560613,0.00563975588660227,269.03868302915,0.27289901298263,4.74070022127293e-09
"5973",143649.461885978,0.0364062481408407,1307.43448867979,0.0908184806344917,9.15307291071699e-09
"5974",78796.2494451696,0.797854183923593,15716.9793243289,0.180487527548093,0.80672844340029
"5975",143182.919830281,0.00623768913641923,223.282635886532,0.0159675497717226,6.73832086656168e-09
"5976",140695.482221168,0.013846688026048,487.041612247724,0.00658190134119978,0.00424388375715513
"5977",147735.319035674,0.02182298798424,806.006523040845,0.0856505251910494,6.61534563239918e-10
"5978",176796.052853798,0.0313290634343445,1384.71368869959,0.302975060516066,9.81966907787069e-09
"5979",140733.951564536,0.0544100000576225,1914.33357818396,0.116595174533234,6.31799909611708e-09
"5980",148262.858981906,0.0161760370153799,599.57637372434,0.0752169585443473,6.63526129873748e-09
"5981",158576.677589731,0.0393340384728199,1559.36528430161,0.22250901441563,4.18819437464357e-09
"5982",170174.282678719,0.0157810954297103,671.384148658838,0.212359629275441,6.82528933371174e-09
"5983",165213.440777704,0.000105681270634634,4.36499158682692,0.138007947719823,3.88845955434647e-09
"5984",133747.673142071,0.133458966498088,4462.45655726624,0.360366307599558,7.14941994495177e-10
"5985",172552.287446304,0.00116355014302952,50.1933096845545,0.177898327608423,4.1857270705048e-09
"5986",149167.37050705,0.0294607242946454,1098.64469406635,0.118399412138765,5.41580690016641e-09
"5987",196457.536215924,0.000152283087695525,7.47929005400407,0.275381347625583,4.97102176089115e-09
"5988",156015.25218424,0.00867280887541773,338.272615961003,0.108728277489527,3.44585418532439e-09
"5989",196402.171543101,0.00483729566533096,237.513843266758,0.291699769819288,2.92022522829782e-09
"5990",146040.13828081,0.0219634512776622,801.886365428409,0.0725484603947371,8.92974266752944e-09
"5991",150539.7568483,0.000303838064791829,11.434927098755,0.054308398936849,2.03443817348159e-10
"5992",162570.45700641,0.0133222389760676,541.450619671981,0.161775296669783,3.64692170906622e-09
"5993",148611.366160425,0.0145161508376996,539.316251845332,0.0736857272153384,2.23700249990522e-09
"5994",158822.17973787,0.00794973423200435,315.648529765923,0.123944946883073,1.5918934920256e-09
"5995",189077.129633255,0.00622678854481791,294.33582622185,0.267929477305583,4.58595000862871e-09
"5996",207925.491387257,0.0136191491172422,707.942068119725,0.365248712891602,1.63404723085847e-09
"5997",189697.290415235,0.00601440867796137,285.229257414787,0.269709714322144,4.30495905590078e-09
"5998",159512.036048919,0.00287629672716419,114.700986807701,0.114337390654151,3.98292190895155e-09
"5999",138177.631773538,0.0398604781751763,1376.95661890166,0.045292914117145,1.76669905510574e-08
"6000",196368.84857721,0.00108444547856209,53.2378274924997,0.278308816408794,4.46589315528101e-09
"6001",104082.698709151,0.290260751053842,7552.78057475724,0.120894702137285,1.53250196865962e-07
"6002",147183.312723012,0.00672640160049353,247.503517566502,0.0456672995502379,3.37015813867136e-09
"6003",212123.228397416,0.00172691085640062,91.5794765035612,0.334714953079115,4.74498329516848e-10
"6004",144518.892562633,0.00226266099418661,81.7493152811288,0.0182722440875363,4.27848384151885e-09
"6005",143706.023615508,0.00120764750526708,43.3865552277801,0.00210386283048063,0.00862748754968879
"6006",167964.433583406,0.0077722370794259,326.364849680429,0.174890120174599,5.3334111849157e-09
"6007",156948.84631919,0.000581722480172836,22.8251680352661,0.093729873294109,3.93612649418618e-09
"6008",131006.053652062,0.0695186666394909,2276.84154289824,0.0347982008208457,2.10003733153163e-09
"6009",118148.643037543,0.161946859675941,4783.45042872595,0.102688909796545,3.7323039547843e-08
"6010",179766.192637018,0.0148361945632018,666.761552462203,0.25731951101615,6.72855993144594e-10
"6011",174253.568737137,0.00248866248360509,108.414579787603,0.190114187230617,1.45737477641461e-09
"6012",167677.973531654,0.00034976787787772,14.6620922422508,0.151388125534233,4.46986422875106e-09
"6013",193395.31466376,0.000690035514954317,33.36240888594,0.265746318604322,4.48620990356474e-09
"6014",137792.131565271,0.0279663459652437,963.385605660689,0.0131260185179015,6.03777148937279e-09
"6015",162192.511514012,0.0225743566649962,915.347900827205,0.188790034401388,2.40840486442906e-10
"6016",170486.691503653,0.0105852736494194,451.162070787578,0.196981498364112,5.56754770064671e-09
"6017",154168.187786376,0.0152368970770164,587.261202462785,0.11450523490171,1.11387730983292e-09
"6018",153113.929854852,0.00978836064511778,374.68359130264,0.0930301825341145,4.75783951126019e-09
"6019",161398.287445892,0.0241480533456389,974.363613784538,0.188983449202288,1.2877446331494e-10
