"","k","r","msy","s","obj"
"5231",859.972015001954,0.270363757054108,58.12631623433,0.457502502962003,1.993371279152e-08
"5232",1816.92127248574,0.0974332668530352,44.2571437982648,0.46851762254202,1.57333960304484e-08
"5233",1976.21884999991,0.128768767136947,63.6188162268207,0.655134708144312,7.00592162061753e-09
"5234",4348.90249257763,0.0211365512368385,22.9802000895954,0.616873581072477,5.53488477272879e-10
"5235",1198.93258599886,0.210497295719296,63.0930167756256,0.596334795785624,1.54819502773407e-08
"5236",2632.48894495511,0.0222005111169363,14.610650021922,0.334600610116769,1.58011825845961e-09
"5237",3999.77763939021,0.038172589298072,38.1704672780136,0.654985794508497,1.34657418549011e-09
"5238",1717.90495733597,0.0528805014584794,22.7109189004834,0.10531923832808,4.95799948319053e-09
"5239",375.836644475078,0.728627127172818,68.461193637537,0.630757999016874,1.6103471889295e-08
"5240",1921.69117757124,0.0643437555656664,30.9122068505853,0.324789727302121,1.34142733032583e-08
"5241",560.50071122505,0.435440782545396,61.0162170782717,0.398070520653694,1.80373618596796e-07
"5242",801.222073953324,0.32948759416055,65.9981833838018,0.600384313204191,4.34475060373529e-08
"5243",808.986904022792,0.290443595592923,58.7412662979917,0.455229073747538,3.14422609060117e-08
"5244",2204.32596579582,0.0652524544701486,35.9594199301145,0.453606593125142,1.23971693466451e-08
"5245",338.38270380826,0.795085623129453,67.2608057284049,0.567388074674109,4.30932349804181e-08
"5246",1839.80490857687,0.0338287396568977,15.5595703179324,0.0269914296910375,0.0288000320537304
"5247",1320.55472676838,0.144999229720415,47.8698545462668,0.395887343680524,1.10505748995848e-08
"5248",1695.1050892684,0.0698929811936216,29.6189870313621,0.216449698587116,7.8326379826521e-09
"5249",2030.85657770246,0.0794292669701065,40.3273623220814,0.465952315240403,1.02239593458009e-08
"5250",2222.05708497606,0.00776647279378009,4.31438647417322,0.090459233143836,1.70226702178589e-09
"5251",5527.32159910473,0.0105156907611632,14.5309011684209,0.662133316146107,4.2940536681968e-09
"5252",1743.5744858637,0.0965513742431492,42.0861281763583,0.425660440997444,1.56105465776157e-08
"5253",496.355825721568,0.504310236007135,62.5793309032901,0.422470706424934,4.09691051639349e-08
"5254",793.896565602839,0.286973172657589,56.9567540482526,0.395121727622271,4.76851766961772e-08
"5255",2285.98827830945,0.0560080091603403,32.0084131079965,0.429806327905185,2.86198015286843e-09
"5256",2144.42403613626,0.0610263438352244,32.7165896394428,0.406925504655622,3.4068212140248e-09
"5257",2066.42600613203,0.0366809708674066,18.9496280326451,0.212462747337049,5.97617616504564e-09
"5258",2256.4597920724,0.00687244238669351,3.876847479727,0.0995853744165138,3.31121549623781e-09
"5259",2220.434719702,0.0235892842430334,13.0946164365377,0.195445982337233,1.44646164212947e-08
"5260",412.812431829495,0.625958567563656,64.6008696251151,0.459997685145302,1.87806227958109e-07
"5261",2043.10147892572,0.114846760894585,58.6608967583889,0.626645707919883,7.17583381604214e-09
"5262",866.665748087775,0.344436996258083,74.6279367577794,0.698439446660055,1.2768948121078e-08
"5263",5497.76106043944,0.00608649541259085,8.36552436847131,0.640911770681116,1.06020903167803e-09
"5264",2118.60392189316,0.00888226494168621,4.70450033518762,0.000412874083702219,0.0491657125816295
"5265",546.018657704179,0.425711099336535,58.1115507573764,0.0317762590767783,0.110321328258807
"5266",1362.8538367808,0.139661692651196,47.5846184202459,0.404471065973222,2.15635176936679e-08
"5267",2407.152407396,0.0705069219950971,42.430226754645,0.542261938106736,5.81301784485788e-09
"5268",2892.53875045362,0.0468291409674126,33.8637762246741,0.53880474825181,2.80358514181955e-10
"5269",1875.62366572851,0.0370302169307858,17.3636878056106,0.103682540735883,1.30036736517569e-08
"5270",827.47421334148,0.24209267653062,50.0813617669769,0.117265307450423,1.21493085869506e-08
"5271",1002.89884908488,0.245660727016886,61.5932150976473,0.555349102350769,2.79956520188307e-08
"5272",3440.54097677186,0.0286624133287494,24.6535518876835,0.543395238367415,2.27240448680277e-09
"5273",1099.32681279288,0.161607484549686,44.4148602283704,0.190379789344383,4.07434672944351e-08
"5274",3796.33652368299,0.00636808284521948,6.04384637278644,0.476064242378514,5.23632998072898e-09
"5275",356.812296199082,0.723452597959376,64.5341956672691,0.313181091945465,3.62952699728414e-07
"5276",1104.40218760793,0.172950410157479,47.751702831402,0.296757097706437,4.15748945270522e-08
"5277",457.668231923664,0.538256191876638,61.5856899145363,0.272099148283318,6.35284744809894e-08
"5278",1900.09105375606,0.0325518983828706,15.4628927250172,0.0873838046389912,1.77122140010422e-08
"5279",2167.74026626065,0.0704102687434851,38.1577936783715,0.468834003871396,3.33536959162828e-09
"5280",2290.70895108735,0.0512110625087315,29.3274098208613,0.403296134587664,1.00454057294641e-08
"5281",610.291962276567,0.373787203604869,57.0298314904716,0.203404072755728,3.41330466391288e-08
"5282",3997.41358221589,0.0481060714002174,48.0749658005691,0.691733787584346,3.57475593570911e-09
"5283",2021.02764214539,0.0288527253398278,14.5780388657552,0.133488752755195,1.12369412386126e-08
"5284",565.712213731496,0.411306491215289,58.1702764168837,0.203690502236406,2.43073692535178e-07
"5285",4396.23647355151,0.0217798488501043,23.9373414758169,0.624225584200999,4.90466223190822e-09
"5286",3036.15860074926,0.0668055239792218,50.7080415517688,0.649455172045786,6.16339446146696e-09
"5287",2390.28132756953,0.0387019531526742,23.127138990327,0.36154572033536,1.26068939176882e-08
"5288",1103.56752959099,0.180109331278406,49.6907024437992,0.347658689669382,3.417928745586e-08
"5289",1318.44016382356,0.148480216998753,48.9405704060985,0.414628247474436,1.38683776129689e-08
"5290",1476.36462721284,0.138947332325163,51.2842316226145,0.489294346027852,7.98533233981047e-09
"5291",3303.3133741997,0.0125767403260563,10.3862286307246,0.431886141206593,2.95585489418215e-09
"5292",1374.66224976606,0.175172275554173,60.2006786024852,0.581707124586258,4.57687687749342e-09
"5293",1831.35951926174,0.0346845489553011,15.8799697251477,0.0546871931810407,0.00131808421436726
"5294",1119.24335550855,0.202710941301757,56.7207185352187,0.497761624337961,2.12600450022471e-08
"5295",2537.34613308459,0.0242157665058522,15.3609453758259,0.318328074471456,2.82378348481771e-09
"5296",2214.25464061182,0.0981404994577855,54.3270140890908,0.610208679689889,5.01150676512907e-09
"5297",666.861566691418,0.350366061455945,58.4114151645032,0.364724088670452,9.69086082491799e-08
"5298",1466.76741865925,0.119543675078602,43.8356919280205,0.373135828791731,1.26339351758098e-08
"5299",832.924735500493,0.260745172323204,54.2952759225837,0.326072409766495,6.71686952169459e-08
"5300",2574.52236179972,0.0197029094827628,12.6813952639721,0.300977003243032,2.26821994520066e-09
"5301",2583.43028734292,0.0548632983107859,35.4338766299035,0.510458980290234,9.40540811900092e-09
"5302",2767.47165815529,0.042999348795172,29.7498697774431,0.49246251918172,1.0634832459111e-09
"5303",2161.34667497393,0.0383750289747048,20.7354353191266,0.269512423165529,1.13423563319337e-08
"5304",1576.51863244455,0.206007092760326,81.1935050380969,0.73962717755002,3.83545195603574e-10
"5305",1159.93377562114,0.180522627874296,52.3485733338209,0.428896882678179,7.23776311106761e-09
"5306",3678.58858375421,0.0451957479523721,41.5641406129572,0.648907921323503,1.90086613116591e-09
"5307",1934.70425222595,0.070529090476434,34.1132328125964,0.371211393143445,1.69012430162319e-08
"5308",876.13677922252,0.252998262345793,55.4152706801343,0.390448849430065,3.26073366085922e-08
"5309",1891.14091434653,0.103474962798345,48.9214339396086,0.530694704273037,1.04915736098832e-08
"5310",1046.33122974995,0.275029279652681,71.9429310990581,0.675766190206796,1.88984446980456e-08
"5311",580.943571206514,0.420691247159554,61.0994688750484,0.419672377981931,1.08611849236606e-07
"5312",4957.86914621036,0.0221802423627519,27.4916848164389,0.67173619386677,2.05915262618817e-09
"5313",2659.56203099534,0.0283021585101611,18.8178365422091,0.380489701949964,1.0858614341025e-08
"5314",435.571921015613,0.564136211437867,61.4304733326155,0.0825369176834467,0.0827975076325073
"5315",1021.63301618831,0.227134746975157,58.0120891583495,0.499162142707294,2.98440322454852e-08
"5316",4250.36023348391,0.0073495585701895,7.80956787009857,0.53902246783996,3.27281668432988e-09
"5317",1365.00214152427,0.0959034533628969,32.7271048049817,0.0126450653517848,0.0586083775635725
"5318",2752.04071170291,0.0516875211829048,35.5615406455902,0.53361066122692,4.40588177053058e-09
"5319",874.574640849194,0.301201417989039,65.8557804902579,0.603735895028672,2.41367279496529e-08
"5320",344.093552929986,0.780621230603225,67.1516831827105,0.564596786176966,2.89108037510033e-08
"5321",1429.16578547052,0.0889310729160684,31.7743116692073,0.0998982264382137,2.56556986766299e-08
"5322",2274.70180619486,0.0698821969420942,39.7402899012616,0.501496538388229,7.37210648082964e-09
"5323",3441.2657273363,0.0378057373527471,32.5248970621717,0.587535614160153,4.20093348996176e-09
"5324",3527.24192086133,0.0163756466208368,14.4402168105566,0.491852819957128,7.02027674881478e-09
"5325",1259.82565061485,0.134508404487283,42.3642845490892,0.248327842852944,5.92325147263928e-09
"5326",1041.32623544088,0.171766194865033,44.7161612687022,0.144430224336212,3.12087541642914e-08
"5327",779.369315560161,0.302201819879791,58.8817063801869,0.447630064794025,4.11378415776653e-08
"5328",265.423607361597,1.03801571534848,68.8784689164557,0.622403789992998,2.54304627911317e-07
"5329",1196.90796395381,0.138931467613856,41.5720450077039,0.182063483393005,1.55615407504417e-08
"5330",4509.99532754921,0.0485497183229089,54.7397506975374,0.733104051449127,1.49753043299228e-09
"5331",3842.82444736255,0.0339235072745867,32.5905207737658,0.620796855948287,9.63980006929432e-11
"5332",2345.94213466551,0.0382996448184667,22.4621876305912,0.343384148860377,6.16078921211738e-09
"5333",2423.21359953233,0.0293812175148569,17.7992414632047,0.313607524734967,1.28971494040009e-08
"5334",1725.83109578543,0.0902178432292258,38.9251898099233,0.377395057727348,1.95076421682927e-08
"5335",2236.97945349917,0.0663481595046048,37.1048673973216,0.470828861929781,3.88697651843017e-09
"5336",1288.41307451915,0.13151757418509,42.3622405272782,0.265202956390905,9.36733018930269e-09
"5337",1144.99575394235,0.254386376459752,72.8178302267992,0.684468639420114,6.61201760010499e-09
"5338",943.829292142627,0.213761017213128,50.4384773909888,0.26986397539216,4.11431164692999e-08
"5339",1279.8512204105,0.148795937302038,47.6091654870343,0.376463946997394,4.41903097447849e-08
"5340",1038.84728061647,0.202108897626279,52.4900696718629,0.387462945029732,2.36430651723296e-08
"5341",230.762366318053,1.19221259737795,68.7794500312821,0.410353524757853,7.01928335899993e-07
"5342",2866.01874081247,0.0282241009269086,20.2227005497757,0.432734768022767,4.10800060635097e-09
"5343",662.991758813191,0.330189209210888,54.7281811389659,0.125918161484849,2.16670010239062e-07
"5344",942.046955709891,0.260118555089127,61.260973236342,0.540978776265644,1.16178138220846e-08
"5345",1988.95826559572,0.0229520182337786,11.4126515945444,0.0742198984313288,3.09634318185203e-10
"5346",631.060635505233,0.370841188685079,58.5058190507805,0.334728450433134,1.30210924431662e-07
"5347",1663.74767450909,0.123969478783665,51.5634830091067,0.524813066673011,1.16929814719668e-08
"5348",903.378811501007,0.214607021075299,48.4678589096938,0.143155866408549,1.46716495008636e-07
"5349",1481.83748424322,0.134485250750511,49.8213214099891,0.470429125917514,2.81552557379605e-08
"5350",3182.85755523281,0.0368858944810311,29.3506369826175,0.543066735343495,7.25118909361555e-09
"5351",1542.00906516315,0.125275850856103,48.2941244165345,0.462411808845152,1.04043040849433e-08
"5352",367.849267343485,0.691374095396117,63.5803636129316,0.0677246144324157,0.116380197956141
"5353",1695.26464741314,0.0975440856405643,41.3407599876721,0.403184956208288,2.34144255650826e-08
"5354",307.966335310615,0.852014398081013,65.5979379522224,0.090352371507148,0.114713799984202
"5355",1454.28437953507,0.147948762373397,53.7898935227942,0.517788294711574,2.36624838612087e-08
"5356",882.558982008067,0.327544668293997,72.2693722529301,0.677293070903211,2.96135465038816e-08
"5357",2321.55535026097,0.0725721282057354,42.1200531289625,0.528739830536241,7.97474808411636e-09
"5358",956.345228124044,0.193041835529772,46.1536595593011,0.102117664141585,7.87744831864945e-09
"5359",784.443960843579,0.326848767449302,64.098635433693,0.567408775074369,3.39767637358435e-08
"5360",1945.81223302819,0.0642438777217984,31.2516307920606,0.33689148228808,1.14463171718704e-08
"5361",307.621644036344,0.853125491084274,65.6099665341643,0.0160120370345064,0.189186198615242
"5362",2068.11409435359,0.0129763893144927,6.70916340878042,0.0146474431769284,0.0359469611682449
"5363",565.973284614385,0.506737627494681,71.6999898677164,0.679820598512731,1.51158094929826e-08
"5364",1518.24233630157,0.158582429136306,60.1916394270708,0.595703310951752,4.37859959401266e-09
"5365",2023.83027378245,0.0453379850937687,22.9390966962667,0.25050981411798,1.22436533689374e-08
"5366",1783.94035925727,0.0874693080830397,39.0100072214107,0.394886706675789,2.32534203004064e-09
"5367",1435.37736049147,0.146313869664317,52.5039040105149,0.497771810493136,1.3168903689742e-08
"5368",1653.54878699426,0.0884739801145708,36.5740106247506,0.317343609329836,1.65292408649265e-08
"5369",4522.78471383499,0.00860456201307441,9.72914538549455,0.574064460082672,6.16656237184543e-09
"5370",2159.9514053164,0.0204326725319311,11.0333949374286,0.146337065886608,7.47324246930248e-09
"5371",2497.43964090016,0.0437865752426263,27.3385821875482,0.426482553299385,6.62790544669889e-10
"5372",813.640421406773,0.270122374360197,54.9456206264572,0.336337941615171,4.02514971908907e-08
"5373",2466.99558360622,0.0708895607389403,43.7210583166877,0.559147699622408,1.99174721160489e-09
"5374",1669.93201761244,0.122696306244823,51.2236225602528,0.522009618056699,1.14440288356832e-08
"5375",1352.74596512129,0.124049738547545,41.9519458236358,0.289964502918285,1.85348409398323e-08
"5376",1836.96984792908,0.0715149374279404,32.8426959329154,0.324377765750885,4.08683564767642e-09
"5377",345.074104492977,0.754254418787463,65.0684170307386,0.350677392850565,4.23435756236046e-07
"5378",552.367950058077,0.427061127307681,58.9737198601088,0.246357023127354,7.29847879632484e-08
"5379",1603.5211117328,0.146797190756144,58.8480986301357,0.591186461911465,7.23330506602338e-10
"5380",629.19021457531,0.354018420315292,55.6862314604476,0.0134056653117189,0.115255941871211
"5381",2818.97559008669,0.00870006841612717,6.13132012428666,0.300485371337658,4.85431139729542e-11
"5382",1383.99979077171,0.117363110424742,40.6076300680403,0.276525851571253,1.83262935937734e-08
"5383",294.483792303452,0.904617083265888,66.5987673156565,0.376319429832452,6.13686300610095e-07
"5384",587.071439495197,0.392047688417335,57.5400001974824,0.196266600632277,8.00076557783136e-08
"5385",1174.39004908395,0.140700869164228,41.3094251609833,0.154754321672568,3.87759244435681e-08
"5386",425.599555459073,0.597496580314092,63.5735697424985,0.397632632739171,1.15045230453248e-07
"5387",1654.77649704262,0.0606470429635173,25.0893253277906,0.111295077427605,5.02375596123095e-08
"5388",1371.52011905416,0.123398658756118,42.3109357870787,0.306589751733552,3.7480485381991e-10
"5389",1624.85373714035,0.155482304364262,63.159000826366,0.629949463280557,3.24523941053201e-09
"5390",679.218290456299,0.348086629065429,59.1067012811292,0.403678918880936,9.36830266140554e-08
"5391",298.300376403053,0.890913310460697,66.439943963229,0.364799125827081,7.89855967853192e-08
"5392",13066.1078229128,0.00414756669245906,13.548138401598,0.846653134100442,1.28855015546492e-09
"5393",759.003592898319,0.273554551200241,51.9072218036675,0.101020432596262,0.0112683315676723
"5394",1944.50158659462,0.0443830662969667,21.5757357080965,0.199960216479385,3.55103599303241e-08
"5395",300.323459130291,0.898804889591402,67.4830483813272,0.540779821912312,2.3071222166049e-07
"5396",1182.45720522924,0.206915105188,61.1670642500793,0.571907488486754,1.99278340495823e-08
"5397",1168.98046525812,0.134474859225675,39.2996208757873,0.0815813182828219,9.60647457276531e-08
"5398",1793.69041392883,0.0923675980211544,41.4197187820441,0.428975128086559,1.24235619014534e-08
"5399",2418.74457398897,0.0383482649393716,23.1886644359992,0.368983231813299,8.16565642880462e-09
"5400",992.703701067291,0.181196169064257,44.9685269123257,0.0960707938993843,5.17417982626167e-08
"5401",969.838269915991,0.214411235105245,51.9860553262554,0.33908778862786,9.82764475354614e-09
"5402",4620.65624076659,0.0548885345787064,63.4052624619081,0.758459142257892,1.5520480456388e-09
"5403",1624.08513208866,0.0895613505954783,36.3638144779741,0.302511951560042,4.1191514643657e-09
"5404",2861.18546747411,0.0294348372342458,21.0546321330225,0.438640880196072,1.04408203194239e-08
"5405",761.601320827588,0.285607509555974,54.3797641290269,0.264017840317021,3.34801136259166e-08
"5406",2677.79584387892,0.0562805468625536,37.6769536199448,0.539731289564825,9.43941813602578e-10
"5407",276.369119429714,0.966401509081213,66.7708835200804,0.237754967489125,1.81821527531212e-06
"5408",1222.34470176935,0.133659869425977,40.8446083080065,0.180796643312947,1.5745943687806e-08
"5409",903.67355888582,0.218640625960816,49.3949381447585,0.187952046535944,5.6105843915244e-08
"5410",574.222731855494,0.416371122720506,59.772440888577,0.34150586367329,5.94435286549455e-08
"5411",1614.93147320206,0.151705902633975,61.2486592085331,0.613497778338688,9.32693478006286e-10
"5412",911.957190098652,0.264272596340249,60.2513235946322,0.517413298478898,2.60270597296497e-08
"5413",19835.3994088346,3.62861591729196,17993.7615051852,0.226528948606783,0.773471051393217
"5414",1413.47476945073,0.0913818341033126,32.2914792227911,0.100420336490045,8.25908853807622e-09
"5415",393.463654747188,0.695242272828757,68.3881414004861,0.628782287953005,8.61228689474913e-08
"5416",1178.93330140759,0.132149871188086,38.9489709800894,0.0147340286357602,0.0653750232145679
"5417",977.983601486362,0.185395884844446,45.3285337902306,0.001578690515251,0.0911348405674793
"5418",2850.86794495837,0.0349009001672288,24.8744643842362,0.467316403688834,2.40619818514531e-09
"5419",2852.64385369902,0.0229715388709238,16.3824047925372,0.398345389329383,9.81918979459095e-09
"5420",385.887129504648,0.672355729268274,64.8633555933346,0.441228287821639,5.55957363868043e-07
"5421",1210.75379885454,0.273586503578013,82.8114746306025,0.747102263589712,4.23884505273975e-09
"5422",4072.75787833408,0.024557884167465,25.0045790545647,0.604392630358741,2.16811235631553e-10
"5423",713.234186696145,0.34004114846133,60.63224299151,0.472428198244283,2.92330034068478e-08
"5424",197.014518281664,1.43143044294891,70.503144792822,0.469193374905215,0.118898028355104
"5425",508.528704618212,0.487440242039327,61.9693387157616,0.398636644351345,1.21441256661914e-07
"5426",362.777691711516,0.719154466128646,65.2232993015445,0.429879863579459,3.66374546756365e-07
"5427",2041.38608027644,0.0972988078063313,49.6561079708343,0.556886787458553,5.32992061597071e-09
"5428",2280.60827920647,0.0135876891159672,7.74704907328957,0.153904970988631,4.0919639621162e-09
"5429",2235.33078751571,0.0255149947550924,14.2586133298399,0.215015826448489,1.16984352760419e-08
"5430",2936.96762832906,0.0440978713935807,32.3785051902912,0.534033681793326,6.48933462521484e-09
"5431",982.790725694708,0.242649330008733,59.6183777821544,0.51985748846315,1.51967082251403e-08
"5432",1962.34858527839,0.0772380357860773,37.8919875636226,0.424661569798177,8.3843622600277e-09
"5433",4376.17741966386,0.0205302646485249,22.4610201436494,0.616740997591326,3.17437953700761e-09
"5434",1174.33407512422,0.208685076020266,61.2664989351219,0.572220827444505,3.01674263347707e-08
"5435",1740.35321261657,0.0819016219769133,35.6344377315072,0.33330189167856,1.30991947289161e-08
"5436",1675.09225110831,0.137826776808466,57.7181414567742,0.587831396802392,2.47653431095785e-09
"5437",934.995771809416,0.242155419667035,56.6035733773531,0.446365417886557,4.6812060228163e-08
"5438",1545.79480165824,0.0896797860127628,34.656636758088,0.236280002926387,2.07944926833292e-08
"5439",2659.3165703015,0.0619804275700226,41.2063945178332,0.56254379570867,4.35543967558516e-09
"5440",668.261649532057,0.361411137966164,60.3793008041317,0.444757359465236,2.51223885583407e-08
"5441",919.736147625053,0.229667553879743,52.808387809956,0.33411681392523,1.48977474800915e-08
"5442",2875.59029072634,0.0316696512009842,22.76723537606,0.454754734219016,2.41669784184495e-09
"5443",2003.9500586183,0.0501895557341163,25.1443407888522,0.273446449601937,1.28168111124261e-08
"5444",513.966931830192,0.479062211811467,61.5555337901314,0.378722584918365,1.87419456121329e-07
"5445",1583.72156224867,0.0996484023428213,39.4538308584893,0.339517061142822,1.55593206097038e-08
"5446",1288.62657652262,0.118634568527551,38.2189144747242,0.158242109759088,4.09080142538265e-08
"5447",810.385376016392,0.249013091671991,50.4491419819028,0.110520588627557,4.30143174273701e-08
"5448",3154.75299165415,0.0634607047447539,50.0507120364982,0.653808880997307,6.27342910952677e-09
"5449",243.985159018738,1.14279465797852,69.7062340881633,0.669127257680198,4.07924078960065e-07
"5450",610.24706100702,0.39677759402718,60.5330901571308,0.415767227633954,3.71621903805242e-08
"5451",1904.48630993578,0.097398756225449,46.3736494590351,0.507166883133516,1.33219988374123e-08
"5452",1958.89272415093,0.0657683405300694,32.2082809359584,0.353365281765305,1.04515153198648e-08
"5453",613.565527548544,0.381507046333004,58.5198930366991,0.314716185350756,2.59332016971925e-09
"5454",2813.07593789543,0.0202547543237162,14.2445405040074,0.371878698388936,3.76574588178968e-09
"5455",1654.66456176663,0.137599241674957,56.9201472313783,0.578346031300082,4.32899183167024e-09
"5456",434.218281235496,0.582492590786003,63.2322329008773,0.383443634048362,1.98446480470515e-07
"5457",1500.47011766949,0.213686171931616,80.1574288856438,0.733921695938471,5.9723576084636e-09
"5458",1607.33049543732,0.129799838163916,52.1578095459229,0.522810573274504,5.29840726848363e-09
"5459",444.993490854767,0.554201256020923,61.6539878882118,0.239337707481833,1.1245213649147e-09
"5460",649.497343959103,0.39949881852348,64.86835538645,0.564323569464398,5.05958840379961e-08
"5461",2102.30589116148,0.0451025816139204,23.704855758384,0.287648283803524,4.19419216024508e-09
"5462",1025.08275452418,0.19381782059967,49.6698263540457,0.303085217911039,5.39159227264108e-08
"5463",3671.85240116815,0.045365119529895,41.6435057687813,0.64881780124498,3.4943240523333e-09
"5464",1105.5130744979,0.183663683058448,50.7606507328884,0.374617319742019,4.5601833975617e-09
"5465",1313.9933880381,0.208602286277224,68.525506224476,0.655568751639968,2.24679697069519e-09
"5466",921.433782853724,0.231631906194468,53.3583658885968,0.352627788028295,1.53553496029524e-08
"5467",852.713568222641,0.277737941397308,59.2077277599274,0.481144548341687,4.89751707521968e-08
"5468",1052.60128298294,0.229042659682716,60.2726493599628,0.542499923826683,2.41779997134373e-08
"5469",1596.50186378441,0.108269914963925,43.2132802579217,0.40313845430426,3.47604833805804e-09
"5470",1920.78728912552,0.0825978421173704,39.6632213120605,0.43625522207851,1.31277747561498e-08
"5471",948.97966366093,0.228493940885545,54.2090257925313,0.391578712549375,3.57062332478897e-08
"5472",3333.82583134946,0.0107104353134917,8.92668147827903,0.426470500262854,2.0178452797559e-09
"5473",330.746802968989,0.811681336310088,67.1152517535397,0.550653140707513,1.11133952040987e-07
"5474",395.59915267336,0.674323338319471,66.6904353167636,0.566696419011613,9.94221159844599e-08
"5475",532.88726833368,0.463379655698816,61.7322797316858,0.410490040787497,4.90868053981686e-08
"5476",459.968931074007,0.541880369465263,62.3120335782312,0.351159784243503,3.26889889046278e-08
"5477",1334.95224372489,0.182049037404045,60.7566927376213,0.583605180561843,1.13715463712083e-08
"5478",542.165609001395,0.448028250642808,60.726377339897,0.360948465869936,1.06004465982856e-07
"5479",242.220741316419,1.12625759088014,68.2007371440579,0.194144106632246,0.13824161062434
"5480",1430.89915576304,0.106647941726731,38.1506124451613,0.248118489672032,1.36107062842505e-08
"5481",1016.12921406143,0.198798765143389,50.5013082453839,0.322380061241553,1.36984525389572e-08
"5482",900.961118701313,0.261798827922619,58.9676412199639,0.489058040768622,7.5551764844306e-10
"5483",1147.15006192395,0.186596705946758,53.5136056954071,0.447506781754228,3.36718283810988e-08
"5484",1077.72473231351,0.243370155980468,65.5715090517869,0.614562308597275,2.59994692441978e-09
"5485",1842.79809275343,0.0593543016277236,27.3444984590702,0.244338929968285,1.4735289211032e-08
"5486",1431.79130128428,0.112208046932814,40.1646263831253,0.290497088647378,1.89265910721659e-08
"5487",1385.34526448246,0.165024248254882,57.1538902111698,0.54855669991468,3.22492899051952e-09
"5488",4515.16109541714,0.0337490972317826,38.0956527065987,0.68329729235938,6.16069129044661e-09
"5489",2606.11010098466,0.0555884978742101,36.2174364521358,0.51968390957311,4.79442197054425e-09
"5490",3170.43015798172,0.0191175004742267,15.1526750121796,0.444832919699103,9.67181612576695e-10
"5491",816.023613155486,0.284352954920362,58.0096814213882,0.437909872981209,7.80330083327563e-08
"5492",19835.3994088346,2.52244590328531,12508.4304947107,0.655205411690941,0.344794588309059
"5493",1167.36403910297,0.223035305693922,65.0908488293555,0.615574196198195,1.58690726115296e-08
"5494",506.661130256762,0.484025115568781,61.3091780316846,0.35114532493913,1.57847440729331e-07
"5495",698.116126738776,0.3680537712694,64.2360683075482,0.558040541837707,5.10235812489768e-08
"5496",2804.37885806917,0.0117790804427397,8.25825104027881,0.316307495857443,8.45808312277541e-10
"5497",754.981997709465,0.300935530753409,56.8002270474917,0.365068308645674,8.35710258217937e-08
"5498",1932.51923558438,0.0808147762095211,39.0440273860867,0.431546640949186,2.92828877812568e-09
"5499",998.346538346443,0.183411008041236,45.7769362431499,0.139116850898094,3.6111813234152e-08
"5500",2899.09523165964,0.00768371142288633,5.56895278688462,0.314590684677662,4.97178054281733e-09
"5501",1187.0499863024,0.154332969391534,45.8002373005573,0.292970925959945,6.30386459699039e-09
"5502",2214.51652799194,0.106832750522503,59.1457229407305,0.641814731603717,5.50221068706946e-09
"5503",3653.0705730999,0.0433884773481536,39.6252924530379,0.638764897180252,2.87120005548758e-09
"5504",3517.48990184043,0.0356386757490965,31.3396705156031,0.588136740685694,9.48909062437053e-10
"5505",1252.62234205544,0.153373164390685,48.0296630968786,0.37460974756696,2.88436812767578e-08
"5506",922.185975737384,0.226011023268048,52.1060490049624,0.312330798485778,5.6323723851559e-08
"5507",705.910968298033,0.370658157439454,65.4129147064125,0.582281655526955,4.24106888496922e-08
"5508",1011.2922584423,0.183513693493993,46.396494387157,0.178747830342976,4.84100334541271e-08
"5509",2037.86271290569,0.0261935272171602,13.3447031088328,0.124130108641297,7.48061289301827e-09
"5510",459.97130007737,0.619479675073087,71.2357178787186,0.683431005940137,1.80310606445744e-08
"5511",2140.47617730985,0.0714119868908961,38.2139141785816,0.464439560162403,3.88854848321074e-09
"5512",1331.72782241157,0.105602937023712,35.1585923407137,0.108856790812377,1.73955285870386e-08
"5513",1229.52178531494,0.192994893489053,59.3228564998317,0.554392663228638,2.08814202595775e-08
"5514",1123.52212574736,0.161983348617418,45.4979690435793,0.244145975906483,1.66790783406867e-08
"5515",1034.24383390867,0.189305899311858,48.9471147714562,0.286967130930252,2.03574530566186e-08
"5516",1091.55725284939,0.191284813257225,52.1995813177163,0.402047616706837,3.63794172009158e-08
"5517",1866.9566580755,0.0994527840407606,46.4185093322607,0.501540554736628,6.4828409307438e-10
"5518",2875.85939939993,0.0097545321617155,7.01316575100461,0.321924084822937,7.49775141972719e-09
"5519",3620.76069889864,0.0142025742092672,12.8560306300266,0.4942418172427,2.67594829628237e-09
"5520",701.023860733049,0.34922748667807,61.20420024629,0.48452458511866,4.43901717050998e-08
"5521",994.764335940728,0.240828076023347,59.8917952803119,0.526798251897896,3.0300076558909e-08
"5522",233.427286234462,1.17576820881705,68.6140955562295,0.0531366219707816,0.323204547104909
"5523",717.061001020626,0.327192062043497,58.6541668837282,0.410009975593094,5.54424504639606e-08
"5524",4745.60284624494,0.0452802650259581,53.720538646478,0.738413515731104,3.2149373163648e-09
"5525",719.230189196339,0.411405235585998,73.9737663567204,0.69670954736054,1.79133298194856e-08
"5526",1734.69671528225,0.0902017877713612,39.1181862398916,0.382725737101177,6.36318808755476e-09
"5527",1852.71696924005,0.0469463586935346,21.7445788488855,0.160975401272868,5.26843671466715e-09
"5528",553.234368899734,0.534384780914369,73.9100067546959,0.707369981231733,2.19107957333264e-08
