"","k","r","msy","s","obj"
"5661",223049.927262015,1.77005673396673,98702.7564402298,0.960099471899152,3.16356607577006e-10
"5662",1874485.32779562,0.00746395009903208,3497.76623700857,0.841679223210767,1.73541181425207e-11
"5663",352637.093849616,0.119372034829391,10523.7518622879,0.592910477373058,2.20736928735477e-09
"5664",442594.021069114,0.151530218269257,16766.5921543178,0.753977312294981,8.09549427494005e-10
"5665",326546.309805814,0.242235017903464,19775.2378005303,0.776648106296009,1.31857835761195e-09
"5666",294977.496252204,0.419632293911181,30945.5208511224,0.857077991725067,1.17687160017255e-09
"5667",792872.079416437,0.0399611340083339,7921.01685425665,0.716645189601748,1.83052728530697e-09
"5668",1163957.20804437,0.002194145912077,638.472987465776,0.729893741870715,4.85707474240371e-10
"5669",833204.99941425,0.00183754154871096,382.762201254343,0.620775180061042,5.01524044516088e-10
"5670",1280478.43238355,0.167697911484432,53683.3897028955,0.931730184757119,8.63802251949153e-10
"5671",1398143.52653199,0.0336497651574321,11761.8003310464,0.835416427745606,9.39652800013846e-11
"5672",667255.295847281,0.00130323462596829,217.397551477223,0.523691972919223,3.55977036736732e-09
"5673",4180599.89393264,0.0608213098123519,63567.3903375907,0.993455627202541,0.0350684153370633
"5674",2865797.68640779,0.070273051443703,50347.0870610449,0.943539361143014,2.88528978487079e-10
"5675",858576.469391047,0.0088861219823085,1907.35380953715,0.655331542023918,2.05895211990992e-09
"5676",4031036.56225413,0.0723885222430742,72950.1949623446,0.960858365963799,5.04226660424933e-11
"5677",1271418.05559609,0.00297033717285319,944.135078193451,0.754751752746293,9.38372712866453e-10
"5678",2120681.7786453,0.00177349622589595,940.255282688436,0.851362025060406,1.0414524798108e-09
"5679",587626.074853489,0.0888096331527828,13046.714034687,0.732438632360078,8.07024558291403e-10
"5680",1121658.13011522,0.0040129821388758,1125.2985105193,0.724662574274331,8.73885963592613e-10
"5681",1470379.87618036,0.033868605635145,12449.9290400515,0.84413328914256,1.38156819318169e-10
"5682",4180599.89488225,0.0442585070806661,46256.7775122696,0.956760124008287,0.00513948303968337
"5683",1183040.35780516,0.0287583904322986,8505.58412673172,0.794875816004605,2.79035550221352e-09
"5684",3976579.23042567,0.00552956623822714,5497.18956404926,0.92409003719166,4.16416123805163e-10
"5685",4180599.90062191,0.0057040589936814,5961.59711553149,0.960468024305083,0.0325214149107182
"5686",1483567.32610953,0.0171388648255777,6356.66496545874,0.818232219090889,5.73071368137335e-10
"5687",403076.651987782,0.0635751985156365,6406.41954178534,0.489847340352012,3.13953985031645e-09
"5688",1593760.8261236,0.0325080946513969,12952.5319468286,0.85474842953568,3.81675580030105e-10
"5689",825255.308881798,0.0374113479829059,7718.47838382936,0.722501159076016,9.01218433213558e-10
"5690",1347000.27966321,0.00132578582353703,446.458468769474,0.764649657449669,6.6283478705742e-10
"5691",616952.404078906,0.00184948627029469,285.26125019231,0.486980816674022,3.14643899823608e-09
"5692",2971845.69774706,0.0311924920678971,23174.8183384973,0.922307162045809,4.01556121687463e-10
"5693",826879.772530014,0.0989713077212433,20459.3431038849,0.831631273543188,1.18587062392095e-09
"5694",363466.859630412,0.0609333457314351,5536.81295494473,0.407284671283995,2.03227834560948e-09
"5695",1613923.30089711,0.00275222445594801,1110.46979468834,0.806574276425742,1.29546495752919e-09
"5696",1527339.93419037,0.0132102574433652,5044.13843354681,0.81642330249045,1.54937840335378e-10
"5697",318548.17182978,0.086710835382841,6905.39452225925,0.410887124525835,4.77494843664772e-09
"5698",349080.462987581,0.168796887646822,14730.9239226538,0.699730929678329,5.85159143362546e-10
"5699",1978691.76972828,0.00373288090920803,1846.55518310644,0.84399800023409,1.68519087573316e-10
"5700",1639559.54414537,0.0404356221435434,16574.1525522256,0.869126395572005,8.66900440321672e-10
"5701",4180599.89860553,0.0132188930036152,13815.7256876478,0.982260346937731,0.0485755818998653
"5702",4180599.90243283,0.000711991919008396,744.138336784865,0.938045979211893,0.01429210865721
"5703",3198743.65436931,0.00119655744221291,956.870131341729,0.90088035917918,3.77809228346848e-10
"5704",562626.918496266,0.011537354072221,1622.80649231352,0.478917533062922,4.23393209381118e-10
"5705",504987.869076084,0.0676398846983471,8539.33030959259,0.623991678976878,2.81423795378544e-09
"5706",2512211.81629424,0.014949326319931,9388.96855664233,0.891180060437458,3.6285419113824e-11
"5707",1883410.24161951,0.0269215842819989,12676.0968893349,0.870861670245374,3.3528524401305e-10
"5708",4029935.37371677,0.00522811267703119,5267.23905373626,0.924844538948041,2.87596613190999e-10
"5709",1811639.10579662,0.00800805440519238,3626.92613044835,0.837071662517334,1.08557940414755e-10
"5710",1230166.28960775,0.00440303429858177,1354.1160915255,0.750109994983684,2.72315170413151e-10
"5711",846785.376446859,0.121357882086679,25691.0199668904,0.859611507656518,1.19592624692189e-09
"5712",1624875.09229361,0.00226187435776954,918.815826459333,0.806889124348318,2.43845166281176e-10
"5713",3347034.18112028,0.000859250842130023,718.985484691393,0.904914022620246,3.34553718062125e-10
"5714",630225.468399141,0.00967229795061341,1523.93212660535,0.529693244149348,2.25178287127648e-09
"5715",946776.663376663,0.000832713472255528,197.098420702721,0.663256525313928,1.07092323897717e-09
"5716",4180599.89731778,0.0213282795475986,22291.2508216639,0.940986270231187,0.00179802889892344
"5717",4180599.89364244,0.0690565835250609,72174.4864350449,0.971331543805285,0.0101090983324063
"5718",829035.861611882,0.00889080662362563,1842.69938241052,0.642778510753856,1.85453596923679e-09
"5719",621488.025445138,0.0042426344434939,659.186625743139,0.500757283388978,4.05710387507696e-09
"5720",699154.355754269,0.00752123770138997,1314.62652489751,0.569456511702289,5.76660941220553e-11
"5721",894618.692004484,0.00687032435518225,1536.58014706992,0.663221832526001,1.53962353977022e-09
"5722",367367.934534636,0.177965792871557,16344.7314362607,0.733733245929808,8.37789726482185e-10
"5723",751928.259433122,0.0102857360013074,1933.53389211292,0.610084852679339,1.59811319733194e-09
"5724",2239920.26835657,0.0205579005686975,11512.0145396712,0.884662004557092,6.07511818628836e-11
"5725",866982.974535564,0.0148688135833852,3222.75205708451,0.677132776254732,4.56590809605473e-09
"5726",4180599.9004436,0.00622951718790105,6510.77973388771,0.970938751030903,0.0425692033029803
"5727",536503.975146867,0.0625561018299623,8390.39932536674,0.635709831235166,3.94723476127012e-10
"5728",4180599.8985155,0.0137349642722388,14355.0975606589,0.994028259312234,0.0599729220771735
"5729",927997.559056654,0.0337969632246862,7840.87484400907,0.747198409852677,1.26475951933713e-09
"5730",1252236.52189441,0.0240628653763811,7533.09971143319,0.797800225388583,1.10121201046809e-09
"5731",711529.866394866,0.030046896481033,5344.81605968244,0.652769128962209,1.29892374634011e-09
"5732",127918.194368714,0.494679603314745,15819.6304117635,0.656833818865126,3.00076685721962e-09
"5733",1639859.01274536,0.00800340844972241,3281.11536973992,0.819815199738149,9.60475143862993e-10
"5734",129602.102145576,0.697825941739511,22609.9272452893,0.772014600897191,6.95523305616064e-10
"5735",591578.610920112,0.00273618171387728,404.666644380134,0.46864529501867,7.93788812458729e-10
"5736",4180599.90013494,0.00715519467332259,7478.25153418462,0.948487378405623,0.0193809711171939
"5737",1300439.80617753,0.00262097766221977,852.105920763181,0.759399847953553,1.00527020041596e-09
"5738",617060.224095305,0.0508152854776916,7839.02286108282,0.65904888890636,2.35750918786692e-09
"5739",1678477.55708112,0.0906659490363997,38045.1901622644,0.91635088981092,7.1337269424987e-11
"5740",1682421.00555153,0.00256072134520601,1077.05284513469,0.814103078527592,7.36225636011056e-10
"5741",3122093.4726219,0.000763468351162646,595.904888929575,0.897948945606573,8.72396377360474e-10
"5742",672998.205166994,0.0402385599507667,6770.11965634262,0.661941054750496,3.01345215447668e-09
"5743",894840.960063204,0.010788832746261,2413.57236315639,0.675424373267953,2.00781713477483e-09
"5744",940631.546553741,0.000498944977725659,117.330846510827,0.659972066055398,2.27674323838301e-09
"5745",3450734.38624484,0.0121356275566835,10469.206827127,0.9186021835103,4.03592825826138e-10
"5746",3997192.60965359,0.157625655772121,157515.02658603,0.977757333186182,1.56137991424998e-10
"5747",2719363.61873533,0.000723965824236042,492.181580908807,0.882773973005239,7.75539632513755e-11
"5748",869104.250786818,0.00455434781831645,989.550762115124,0.645603866283189,1.53126267221637e-09
"5749",3608878.03222958,0.00218217696869476,1968.80263118997,0.913127683070211,1.98498995018781e-11
"5750",1434713.93449582,0.00504181658401742,1808.39112706547,0.787385206290405,6.45371422969276e-10
"5751",4180599.90131945,0.00371000291875873,3877.5094590144,0.980360937621073,0.0540506520892683
"5752",392111.816027005,0.0341332511650579,3346.01277530918,0.346076954293915,3.7512722927957e-09
"5753",465348.203299322,0.0127997933695136,1489.09021177643,0.369903894852435,1.07887804245976e-09
"5754",1784148.69663818,0.010357791557911,4619.96007702419,0.83854718381141,5.47898171276984e-10
"5755",720631.102951529,0.0161639247268694,2912.05672598736,0.613183858359071,7.1398043033355e-10
"5756",3668484.48591079,0.000976885354653941,895.922192015361,0.913366287370988,1.08297260048573e-10
"5757",161621.5322864,0.745894728731569,30138.1622454863,0.835777269871294,1.00163943805853e-09
"5758",4180599.90110725,0.00430657763284838,4501.01950649916,0.983120896286754,0.0563158075291721
"5759",973955.252805363,0.00609809432416749,1484.81774978137,0.688793560085516,4.69051797402642e-10
"5760",65336.1731611136,1.52464886245393,24903.6805217962,0.771711850431947,2.91552881837021e-09
"5761",566012.557552031,0.0246711775779622,3491.04907968068,0.534610190130795,1.3823889810638e-09
"5762",1367910.44993211,0.0159608073808641,5458.23880140937,0.800160424058502,8.05379096746606e-10
"5763",4180599.89351486,0.0740266451125192,77368.9461686649,0.993649549045787,0.0308605946257171
"5764",313918.392218215,0.18768022872284,14729.0689129552,0.689594378694739,2.33162567031542e-09
"5765",294905.476598223,0.10616877844169,7827.43855154945,0.425054227060048,4.85803591798728e-09
"5766",362910.888582594,0.0913531087482385,8288.25946765139,0.523066173808165,2.60282650987875e-09
"5767",1439486.74124571,0.00275852847158169,992.716290047658,0.783046493186143,8.47261705239077e-10
"5768",616405.220292202,0.0268464691332493,4137.07593003708,0.583301638642177,1.44964651394019e-09
"5769",501905.800381831,0.206670585362917,25932.2913904891,0.843081690322465,3.79798859029279e-10
"5770",674768.247385815,0.0343277206510585,5790.81397511616,0.645533423419395,1.33823963022195e-09
"5771",1840495.44020371,0.004359200358091,2005.77209550022,0.83334460125752,1.23293342202402e-09
"5772",1631664.4223843,0.149636712254613,61039.2249171021,0.941564307392574,1.11110454170671e-10
"5773",4180599.90225854,0.0011674194408191,1220.12840004576,0.982497904927582,0.058348051686051
"5774",4180599.89815939,0.0158440279287626,16559.3853863549,0.937622696016291,0.0020825388173461
"5775",1074386.45474805,0.0530521390762337,14249.6249047289,0.81772016302979,7.37981564746804e-10
"5776",401139.219052104,0.0537353608354488,5388.84017025374,0.448004652366861,4.37934927211003e-09
"5777",982335.931036298,0.0195508314735691,4801.37105953056,0.728480224986345,2.09002359863319e-09
"5778",4180599.90212743,0.00151326999241916,1581.59409554998,0.924965333807981,0.000516622739918482
"5779",1105739.83506111,0.0081161179730642,2243.57873721812,0.731701319019762,1.71097058743186e-09
"5780",785299.497029822,0.107472674820521,21099.5593702512,0.832178105178218,4.42486713936319e-10
"5781",4180599.89526052,0.0395548452990902,41340.7455286057,0.953555818842495,0.00416094347654361
"5782",4180599.89935162,0.0096023730260897,10035.9199266018,0.958722353205965,0.027717312601292
"5783",1156133.02055693,0.0235939582653785,6819.43855906155,0.779358585958853,1.3971139800617e-09
"5784",4180599.89990756,0.00785066984439428,8205.12739142051,0.990831012454136,0.0611778025001615
"5785",2628100.78618491,0.00676206815100049,4442.84915597009,0.886495233681763,4.97101804164402e-10
"5786",737857.68457273,0.0101060737867149,1864.21105109666,0.601790721453249,2.03003214238606e-09
"5787",4180599.89380215,0.0641648581663458,67061.8998090138,0.988886848141762,0.0293105715536173
"5788",948350.675461118,0.0398694619243589,9452.55778655928,0.766078508246247,1.59265189925151e-09
"5789",1629723.14044937,0.0313420075368539,12769.6987377374,0.856461394326767,5.63934565711577e-10
"5790",369251.351964897,0.0413365791604255,3815.89693514777,0.33221980692923,2.36978364709373e-09
"5791",577090.519374823,0.0229533514452491,3311.54037673292,0.537810009080837,2.6383196738422e-09
"5792",1037322.72018083,0.0536795025819866,13920.741909075,0.811763136697454,1.65460201095868e-10
"5793",759286.739602474,0.00170480079699399,323.608159705317,0.583154882044843,3.65856234196826e-10
"5794",1473508.75956347,0.000251039887849029,92.477368436344,0.782474974847155,1.15310683224124e-09
"5795",577494.155280173,0.0644929953117279,9311.08196225862,0.670655144325218,3.76169206894872e-10
"5796",625921.9951659,0.0569256602785882,8907.75571442755,0.680835598802994,2.68850397500131e-09
"5797",1092763.83789374,0.00983075869227415,2685.67439949418,0.732967765052304,5.123088619996e-10
"5798",1489279.23907964,0.00870853153260847,3242.35880359605,0.80281469117046,1.37489097884469e-09
"5799",493047.765050744,0.000844491117488556,104.093614520734,0.352196297432005,2.29311164501311e-09
"5800",1828427.69134784,8.76233618565889e-05,40.0532453068947,0.824404626698086,1.20981202833548e-09
"5801",615725.242584251,0.00786779105750031,1211.09938937039,0.510943779274121,2.196212545158e-09
"5802",4180599.89466466,0.0473131287466716,49449.3152636478,0.991535078439138,0.038546402060771
"5803",1165946.28527456,0.00804723236452092,2345.6601705386,0.745592371521205,1.65663471829447e-09
"5804",4180599.89679039,0.26722033737503,279285.328712586,0.987929671741464,0.00133507467047833
"5805",1064682.57988881,0.000677062630711227,180.214197102983,0.700158739506692,1.73442282758174e-09
"5806",2880581.10100859,0.0229351132778269,16516.6134643999,0.912823506134,5.30290256151034e-10
"5807",1079991.84164974,0.00126157124591935,340.6216633132,0.706111683990576,2.30344820995043e-09
"5808",708669.603288331,0.150672969535944,26694.3383868281,0.857465360120557,1.35193556349833e-09
"5809",322781.868517732,0.352272045130623,28426.7572384563,0.84704382983317,8.2251427890867e-11
"5810",516038.330190324,0.312803652143157,40354.6685823474,0.898409659332133,2.15550355342486e-10
"5811",3036423.02048927,0.0917518827869813,69649.3822669058,0.955105794497909,1.87209470148275e-10
"5812",825058.821356206,0.121552827270236,25072.0581000238,0.855701813183903,9.57512180654874e-10
"5813",1384035.92073537,0.0787559342567252,27250.2604955952,0.887601861508939,2.16114459661298e-10
"5814",1644704.46056105,0.000951279840001127,391.143549022914,0.806564978908467,6.24433060814056e-10
"5815",746100.38278548,0.0182760490525056,3408.94179847017,0.633908518627225,1.9144362761736e-09
"5816",1504014.94327959,0.013343748531583,5017.29929771649,0.813776803364737,1.01407149344368e-09
"5817",4180599.89848881,0.0138892476647414,14516.346844326,0.975352512086933,0.0411869489639424
"5818",650122.625059668,0.000800191865846299,130.055709093847,0.509003651627201,2.77900036316225e-10
"5819",1291032.20532448,0.00224586449947385,724.870849403921,0.756712227341943,2.44966746887343e-09
"5820",1923469.70407986,0.286416924810303,137728.569402084,0.972253519682748,1.0076206535814e-10
"5821",1413324.06973911,0.00846628817650514,2991.40221530058,0.791563759695678,8.28188517765227e-10
"5822",905535.159227118,0.000113507898444845,25.6963482229471,0.645489270498225,4.5179228136405e-09
"5823",4180599.90098953,0.00464124321858211,4850.79523501817,0.960027051274213,0.0329463641623988
"5824",1614070.70211189,0.0607788728610882,24525.3494981165,0.889115780238845,1.78349113255649e-10
"5825",865020.014484564,0.00599704514462933,1296.89101946796,0.648655683735104,8.62326543504821e-10
"5826",1119876.74061818,0.0397324547605798,11123.8629835093,0.803696520295772,1.50312318147883e-10
"5827",602729.177442141,0.00737230603709436,1110.8759883974,0.498047285581976,1.01538366603648e-09
"5828",634258.882883279,0.172817722867146,27402.793962037,0.857434905758283,1.06054387494225e-10
"5829",1959890.3797699,0.0120314450230649,5895.07833885885,0.855736075745501,7.34091454290819e-10
"5830",255226.343403339,0.0816351054429553,5208.85736388787,0.152730144250386,1.38942024552335e-10
"5831",908074.289529225,0.0110613407605792,2511.1297881009,0.681089514487865,3.37832717356434e-09
"5832",4180599.9005637,0.00587486033053219,6140.11012841212,0.977037943186214,0.0489534837191365
"5833",345578.356992313,0.0890985087422112,7697.62906539964,0.482338158431078,2.38361796967013e-09
"5834",244623.094027804,0.416496823664323,25471.1854143798,0.821392766443076,1.17339959970764e-09
"5835",1061733.28363855,0.0482721993733406,12813.050187278,0.807530208685144,1.25451371513208e-09
"5836",1082165.49178291,0.00647606083278254,1752.04238898104,0.721334236165976,1.18537546445197e-09
"5837",4180599.89940409,0.00943382363719049,9859.76053715862,0.984847717673735,0.0539711891308112
"5838",738085.552436482,0.0811281684409872,14969.8822554815,0.781481700087209,1.45637046866653e-09
"5839",4180599.89361672,0.128507108380296,134309.200905914,0.994407908550356,0.0195742800979051
"5840",649945.047560529,0.131051102159061,21294.0037064077,0.8226136937638,1.21205245839917e-09
"5841",1880394.24088684,0.0311645749866548,14650.4218311479,0.875919699881242,3.23554627534861e-10
"5842",1235776.34187202,0.0406996014702139,12573.9011551275,0.824601198057986,1.79814718670457e-09
"5843",4180599.90141244,0.00345123877413203,3607.06211972179,0.954410583718339,0.0283163314252654
"5844",775681.796627782,0.033788475064715,6552.27626087779,0.693763462205818,1.06295727775318e-09
"5845",837661.496204856,0.00263571425898859,551.959087438215,0.625570219382551,2.32873198502404e-09
"5846",1854693.36612682,0.00958347487383551,4443.60181823644,0.843498397589001,8.11294920133321e-10
"5847",2576854.31023642,0.00983410168021121,6335.26182548887,0.888005693344132,1.02768871190762e-09
"5848",1193066.72564422,0.0236033248848421,7040.08538366884,0.78646008975895,9.27241061710049e-10
"5849",2323504.14879212,0.000792792501763903,460.514166744929,0.862891255805367,4.37174962897302e-10
"5850",2437357.42464518,0.00414625691876141,2526.47752135739,0.874026718901825,4.03627353762204e-10
"5851",1075011.92051541,0.0119090318331457,3200.58779560728,0.733887143894106,1.16147702566849e-09
"5852",1008325.5318273,0.0106527219256355,2685.35287526871,0.712412658897047,4.69846495043669e-10
"5853",645713.265386885,0.0534069989400592,8621.40192002488,0.68286064421682,7.45800199375424e-10
"5854",897952.848683066,0.0170043669196567,3817.27992888947,0.694761217129813,1.87194260092838e-09
"5855",387837.791237768,0.0978558207777097,9488.04634754644,0.582975022731174,8.26215762472771e-11
"5856",2091547.4519693,0.0296240274034122,15490.0147581689,0.887064994728229,5.1763926478543e-11
"5857",4180599.89493461,0.0435655008250751,45532.4820430207,0.986805781737173,0.0355038040806552
"5858",4180599.89370528,0.133266193300768,139283.158386924,0.98535266726379,0.00979106811555075
"5859",53662.3548123232,1.5640695629907,20982.9139600906,0.706022137936486,4.33676650146708e-10
"5860",2272675.1245802,0.00484168521485787,2750.89438721381,0.865876261365498,5.19764231654563e-11
"5861",321533.417095083,0.0189635772138149,1524.35594547609,0.0157634628029457,0.0780851722778781
"5862",4180599.90118303,0.00409254382134448,4277.32207377499,0.993555272842886,0.0669271845929654
"5863",4180599.89959518,0.00882572241383088,9224.20355927908,0.964364098716935,0.0339539711494254
"5864",392116.029363176,0.476900332401178,46750.0661857821,0.907074425302288,5.45387512929096e-10
"5865",444892.842487574,0.0647864127289956,7205.75282839399,0.552388308307765,1.78913084347698e-09
"5866",171776.031687235,0.434223533930674,18647.2988809546,0.734958263093357,1.66287561498280e-09
"5867",575157.392096158,0.0122149498345909,1756.37967286217,0.493560538863432,3.38223082874123e-09
"5868",637534.299639144,0.0873038791759314,13914.804366552,0.75378671922443,2.79913980882895e-10
"5869",1666210.13428451,0.015837873547235,6597.30635247986,0.836416518784853,8.55212012318418e-10
"5870",500486.37407539,0.00179079697195203,224.067370799365,0.366296553332601,1.32798388952082e-09
"5871",706258.14280351,0.0501818464236909,8860.33441441172,0.705260214653648,2.06924022361221e-09
"5872",4153529.74646513,0.00666064799088598,6916.29989021953,0.928247810445141,5.98447957855797e-11
"5873",616939.930789068,0.12529330525822,19324.610768585,0.804469160388409,4.6140080645074e-10
"5874",953442.942707997,0.0302859172163897,7218.97350835134,0.746378518492442,2.30194419081897e-10
"5875",1774669.91893508,0.0295761762514047,13121.9875776225,0.866259535243368,1.23242716032479e-09
"5876",4180599.89505585,0.0420156429045285,43912.648079344,0.978078516013845,0.0275006366646301
"5877",645235.485597517,0.594069941027536,95828.7517194476,0.954609850679874,2.34257502285118e-10
"5878",1816401.0468674,0.00143081278601962,649.732460599328,0.825768804302091,9.30456156567061e-10
"5879",513588.7697707,0.000582025854630373,74.7304856635883,0.376984624032648,6.50490772358125e-11
"5880",4180599.8956004,0.0358281438984625,37445.7836603671,0.95685334909069,0.00933129765241369
"5881",1203236.50050869,0.00961628827965518,2892.66726437375,0.757398556744297,1.08123843212127e-10
"5882",763508.246737221,0.21851379116565,41709.2703951972,0.906838243767,3.54024698445699e-10
"5883",1126182.51421488,0.00326579047292704,919.46903142499,0.723742447207687,1.13975606730321e-10
"5884",332322.04234069,0.196790264230911,16349.4356304951,0.726654931329474,2.52675591561058e-09
"5885",1707719.51997256,0.0313989190989074,13405.1367628109,0.863295823475049,8.14088130240975e-10
"5886",1139353.17736933,0.00875544758591321,2493.88675657522,0.741371410785168,7.77305220189817e-10
"5887",712402.345859423,0.00536339827548999,955.224378309363,0.569581418797565,2.02808014826417e-09
"5888",329735.669441955,0.199171506536686,16418.4875104092,0.727347027477434,1.03292496778096e-09
"5889",251153.036470559,0.327437104399037,20559.2057557364,0.776888760644617,1.25170540599129e-09
"5890",4180599.90250307,0.000529820435525765,553.741815275787,0.938017679505508,0.0144229823216945
"5891",4180599.89590153,0.0328312835046036,34313.6151004148,0.964551590258774,0.0186103047106964
"5892",850021.262420251,0.00545334611160489,1158.86503655024,0.640554629206112,1.80363712853904e-09
"5893",1093801.16280482,0.0120225051275616,3287.55752208842,0.73885073818245,1.64372426780801e-09
"5894",837015.204722092,0.000954222960075109,199.674781569447,0.619421948802254,2.31844288212102e-09
"5895",832075.25616566,0.111056046737553,23101.7471344737,0.846523390988162,1.77291070713181e-10
"5896",291578.767922106,0.211629770296248,15426.6869196545,0.69883667215547,1.04366204567441e-09
"5897",2305862.50100853,0.000268034687406951,154.512783665308,0.861041686510234,7.02549907138916e-10
"5898",4017944.38537466,0.00269256384156116,2704.64294236587,0.922433555974222,4.67257899039453e-10
"5899",897189.933808728,0.0121620997150653,2727.92835958365,0.680419198293009,2.19748064189673e-09
"5900",812666.552504663,0.00496748704503842,1009.22764287574,0.622109067621284,1.99280891788334e-09
"5901",4180599.90158948,0.00296297307571192,3096.75123718338,0.982321091613981,0.0566368207929662
"5902",1487320.5309122,0.00357144889601041,1327.972317035,0.791817694010989,9.66547397673878e-10
"5903",1809872.63311227,0.157481010112829,71255.1426095213,0.949798249078611,2.54560150736438e-10
"5904",923638.500722198,0.0235374957817135,5435.03432864423,0.72099281739653,7.90071008616167e-10
"5905",4058207.07584715,0.0103426660568261,10493.170143734,0.929490665382303,2.43986275627606e-10
"5906",1463209.5176987,0.00600210804432366,2195.58540417757,0.793608871713014,1.53974832883819e-10
"5907",1730166.09806951,0.0187994601221505,8131.5471413386,0.847234734422468,3.32365246435984e-11
"5908",378429.383934908,0.0384203308574074,3634.84553423601,0.338307119840739,3.84646592355153e-10
"5909",708304.790892862,0.0510681222145439,9042.94890661591,0.708377052551295,3.94505983436488e-10
"5910",1186785.4764032,0.0504634579122941,14972.3247348487,0.832290631746046,7.45725037276657e-10
"5911",697253.335935614,0.061613375601504,10740.0329191007,0.727977762976664,2.02766903267815e-09
"5912",3922240.02875774,0.0149684761825724,14677.489113198,0.930610796703948,1.09667830372473e-12
"5913",906499.440110377,0.026121946178017,5919.88239624146,0.722121538231546,1.88700310932433e-09
"5914",3121805.24982532,0.00292525343585243,2283.01788327842,0.900382837827835,3.39385741732201e-10
"5915",4180599.87540327,5.13766129026472,5369626.53748622,0.728840372421233,0.271159627578767
"5916",518799.811911088,0.00580063796846414,752.342471750878,0.4071673121764,3.83779902302095e-09
"5917",944685.000914398,0.00293865225587449,694.025177256971,0.669217799056329,1.49818257799694e-09
"5918",74705.4842906979,0.919607046896384,17174.9224488832,0.650389630925124,2.19902929199378e-09
"5919",634793.182528665,0.00194440560015426,308.573854762121,0.50189191342825,1.80821257966812e-09
"5920",1621710.13156546,0.000203129046652145,82.3541082427542,0.80226069946329,4.13850509417557e-10
"5921",99756.1075149766,0.546581707335371,13631.2158906667,0.536975744072639,2.03072703097718e-09
"5922",562250.725718458,0.155133211348233,21805.9401658947,0.819177190079335,2.33262720250593e-09
"5923",1545479.84175597,0.00380240119093642,1469.13359771528,0.800174671077916,1.16988418952246e-09
"5924",1893056.89371894,0.00227874639516591,1078.44914310151,0.834351524148255,7.84403653142363e-11
"5925",2795199.8182058,0.00246354322535482,1721.52389391349,0.888143967924437,1.64518065837171e-10
"5926",1464791.12215089,0.0367581544496502,13460.7545761247,0.847718026964414,1.1384841958062e-09
"5927",659133.559959403,0.0114900480579338,1893.36907013264,0.557909893771105,2.14728790304264e-09
"5928",1168285.63003219,0.0560284970371474,16364.3219902001,0.837540349691329,6.75194899990572e-10
"5929",1126581.92030926,0.00915783712831647,2579.26343447455,0.739420779935705,9.24810672486842e-10
"5930",1111790.80604734,0.0246828770165639,6860.54893345324,0.772567447805386,2.38519115569602e-09
"5931",1356923.83905866,0.032246067325035,10938.8643673076,0.827945481234687,5.83722292724076e-10
"5932",684557.726858261,0.0212879444657069,3643.20671823229,0.609538577917452,2.47969322852981e-09
"5933",854417.094403658,0.0297500164095668,6354.73064478079,0.713747115091449,2.93252200300742e-10
"5934",3760525.83476415,0.00184574837175657,1735.24610911611,0.916317377969908,7.85032039374300e-11
"5935",997933.09751722,0.0025728850893189,641.891796684969,0.685879717244866,3.05130143374299e-10
"5936",1181166.42280372,0.121209538737405,35792.1593200372,0.902111024452111,4.74461803179338e-10
"5937",1119536.37889548,0.0127296829916834,3562.83580024913,0.746738775416486,3.87941900825695e-10
"5938",4180599.89682987,0.0249047454302412,26029.1940440601,0.956846145350147,0.0154344847823722
"5939",4180599.8947244,0.046444344631022,48541.3055687486,0.96632643165306,0.0137208769195201
"5940",1679454.20571725,0.00115433049335167,484.661300461784,0.810980236424645,7.52613527055246e-10
"5941",2958858.75335368,0.150784961389045,111537.850720018,0.968611021420254,7.69767583008729e-11
"5942",452418.290358332,0.046111861239114,5215.46235676015,0.494096423000859,3.6065496145099e-09
"5943",457405.525771677,0.0423550724980175,4843.3610512633,0.485971909579128,1.57471807815668e-09
"5944",479585.256060323,0.087760886236661,10522.2067744725,0.656460154888718,2.8449795852481e-09
"5945",246116.239702634,0.142767105802782,8784.32580835221,0.403381450110921,3.306572793349e-09
"5946",1586271.14972476,0.00685841935146349,2719.82818748513,0.811438835246538,1.39275257993177e-11
"5947",4180599.8973063,0.0214087337119718,22375.3374894318,0.94818500376727,0.00894543705229167
"5948",1387385.05403038,0.0448572341270138,15558.5640482401,0.850434525566105,6.59107657341451e-10
"5949",685132.833246728,0.026299058385577,4504.58709585786,0.626436104337313,1.32727673296529e-09
"5950",2663875.17969901,0.0152833420987728,10178.2289199424,0.897805948419344,1.11286491133455e-09
"5951",3696455.22273616,0.00177014136155172,1635.81207022229,0.914792322781508,7.17471637656786e-11
"5952",390135.944171595,0.166089118754512,16199.3337904799,0.735926495640067,1.21013832288241e-09
"5953",503661.664435287,0.0670611484905029,8444.03241691715,0.621121661232277,1.06640496433386e-09
"5954",1077776.60639895,0.0576164154669687,15524.4061837153,0.825327905030172,5.08107778074418e-10
"5955",2120852.6473108,0.0169213620176114,8971.92885778887,0.873430977783827,3.3806968335881e-10
"5956",1737894.01469017,0.049961628840272,21707.0039314202,0.887104540326414,6.86937728922032e-10
"5957",767851.964021429,0.0305135016244457,5857.46303787543,0.681359912818933,1.43585021650239e-09
"5958",600820.929698482,0.0389241246428372,5846.60718890225,0.612496890130295,2.79373968403718e-10
