"","k","r","msy","s","obj"
"6244",25473.6218380027,0.385654747868508,2456.00580180816,0.104448508660589,0.00784813752545613
"6245",12719.3898333155,1.01119823944423,3215.45615156339,0.0602759938988518,0.120515237719594
"6246",60942.3463666541,0.113638359484865,1731.34706606625,0.118513903123903,7.53293785682452e-09
"6247",21416.6097544178,0.48681599394093,2606.48704111048,0.159186923743215,2.43910415984039e-06
"6248",33361.2249611955,0.270832871695836,2258.82908988284,0.206521950396917,1.36595953909024e-07
"6249",22771.6565711813,0.448083076219009,2550.89848175443,0.0418592645057442,0.0791202352985051
"6250",14441.6100762352,0.842649483039768,3042.30381625037,0.000471253539942,0.159284483209529
"6251",21194.0192842792,0.494048069407112,2617.71607759381,0.368125779310965,1.67938483591756e-06
"6252",10290.3504037277,1.54927896047569,3985.65584410443,0.0116107314457069,0.783852180651311
"6253",32464.1499248752,0.281057527477886,2281.07342738921,0.23352346654269,1.87715620325601e-07
"6254",39865.8921199975,0.2115518780499,2108.42608703005,0.00347172389499924,0.0771639436058341
"6255",25813.6687994933,0.378905998277001,2445.23848641597,0.0267146347560408,0.0845656400528433
"6256",20657.4425242353,0.511397966717122,2641.04352611744,0.298422705648998,1.93500315653905e-06
"6257",27639.4830710115,0.346016356621217,2390.9283077813,0.104428908839811,0.00167976681175185
"6258",29080.7502823409,0.323449977261762,2351.54200439454,0.0624731715906199,0.0398565765682366
"6259",16920.9596392678,0.67343519550171,2848.79244068671,0.183177586585313,5.91940685842618e-05
"6260",18732.6462502628,0.584612270606075,2737.83371470663,0.0413055268042559,0.0949292941960181
"6261",24301.6223368833,0.410667480459117,2494.97150403922,0.0148359707455504,0.10108876929214
"6262",21884.879406827,0.472738874699093,2586.45831592718,0.072823257196651,0.0512607453304046
"6263",25360.8726110081,0.387940353846066,2459.62647363987,0.0289258070926185,0.0837089960615817
"6264",15897.6437596349,0.735186269571146,2921.93235265425,0.217498633022874,0.000108619862729253
"6265",14853.9587877238,0.809496080506208,3006.0553546658,0.238661853305837,0.000229152913807623
"6266",26877.7819372486,0.359478221196299,2415.49431012603,0.187526315952746,1.42699707161853e-07
"6267",20559.7828435653,0.514556852516508,2644.79428710196,0.0988823838481795,0.0300865012549001
"6268",16550.436856463,0.694673558982978,2874.28771845055,0.0563694792204977,0.0895572251319753
"6269",11085.9227703596,1.27995457056557,3547.36937971467,0.0268988485489886,0.744425358797997
"6270",27202.6662500059,0.353410891279321,2403.42963114713,8.16817266438407e-05,0.10722224768041
"6271",28651.6906657551,0.329956580170204,2363.45346704177,0.114371912708079,3.61499139081567e-07
"6272",14076.7211723455,0.874051701097168,3075.94552163977,0.0796673700290456,0.0783260878549299
"6273",13147.5900892588,2.54699885364998,8371.7242214005,0.0283103938972373,0.773518611851231
"6274",20731.3802806466,0.508773266128814,2636.89301418576,0.139779037258035,7.15870195866497e-06
"6275",10383.9907379158,1.4972093445463,3886.75199162245,0.0190729977743563,0.771115495311879
"6276",12927.420239059,0.987819524665035,3192.4895289231,0.142764163298497,0.0411502919898667
"6277",19480.8355562386,0.553978431442536,2697.99068115876,0.245507903849188,3.98975304863325e-06
"6278",16640.0504139086,0.689430937558283,2868.04138946953,0.222704235028206,4.64653991680275e-06
"6279",9759.06035807941,1.87221690740767,4567.76945070205,0.0217408032567881,0.802445385216815
"6280",12726.8207724385,1.01034666079832,3214.62521750296,0.0179091538787158,0.16167634793475
"6281",24247.7845287848,0.411886907317413,2496.83624471504,0.00771097573006088,0.108386555284283
"6282",21395.8401536286,0.487423883762118,2607.21087600878,0.0367733375017606,0.0890835111176071
"6283",15058.5766716317,0.793892765354733,2988.72376903699,0.0439796191817297,0.10916039193158
"6284",30341.7638158198,0.305728506899252,2319.08553702508,0.0153276533611715,0.0838993351015955
"6285",22202.0416409969,0.46364131689578,2573.44595605168,0.0497208548721311,0.0732400785866675
"6286",20917.1810778306,0.502627341561102,2628.38677952554,0.098147690017047,0.0294903792359873
"6287",13002.8322594346,0.97957530024617,3184.31332864656,0.182861644577554,0.00670665181899674
"6288",12444.7811620627,1.04958950417876,3265.47792237563,0.0708522922967581,0.683445454440151
"6289",10814.3790870733,1.33338884259227,3604.94310356669,0.184177578798987,0.590080841869177
"6290",21087.8723462906,0.49732968322163,2621.90621844972,0.322660914492758,9.3570016446165e-07
"6291",11059.1974050111,1.28509256932558,3553.02310197112,0.0926058503700127,0.679013059119198
"6292",19673.6655118858,0.546492593159015,2687.87812063338,0.0659450455397441,0.0664789027590143
"6293",21894.2402492335,0.472597837781962,2586.79265041664,0.224952136224746,2.40697487341457e-06
"6294",15474.1574659295,0.763805164441518,2954.81034696455,0.0674910353563953,0.0837359614584433
"6295",12312.4133797809,1.06960060352513,3292.34119546613,0.162555462621471,0.593594049368382
"6296",28533.7213881387,0.331702493760404,2366.17663517755,0.0479761467919655,0.0557581533177199
"6297",12311.1937718403,1.06978726513213,3292.58957892218,0.0638601327267413,0.692306247950987
"6298",10492.4347055912,1.43900165259894,3774.65772028307,0.239364045400849,0.544560380630569
"6299",11636.2589956958,1.17966944298731,3431.73479197714,0.0256015492376105,0.739333905924601
"6300",14273.2751683877,0.85688421466917,3057.63604585522,0.11070841435421,0.0459268111653388
"6301",16697.7180362994,0.686094756071982,2864.0541957684,0.256712916761219,9.93444517355391e-05
"6302",12155.8071056393,1.09390205941324,3324.31560667225,0.290888840735958,0.467394384500554
"6303",26601.1498563573,0.365079234024356,2427.88185343151,0.292178272708376,1.37262657184944e-07
"6304",23881.2761698607,0.42036608727028,2509.71965563633,0.0559534014328139,0.0613260329850619
"6305",32861.457084096,2.27940732024737,18726.1614578708,0.00017954482222997,0.922231011101212
"6306",30683.7109423238,0.301210016984445,2310.56027352079,0.0898502503792463,0.0085664615115091
"6307",26949.9186933215,0.357903074861641,2411.36469190275,0.126908293859102,2.17763470367061e-07
"6308",31207.3182210959,0.294509203903402,2297.71061131377,0.0370947363163347,0.0601048941089319
"6309",20717.8862228834,0.509216223494692,2637.47094530235,0.0611004898649987,0.0672733308666198
"6310",17776.3735337555,0.628645260573416,2793.75824304453,0.190562070960675,4.35541586935873e-05
"6311",15292.6933686394,0.776687914258865,2969.41252897223,0.00775767009140417,0.144632147902151
"6312",33160.0259267429,0.271993327149478,2254.82644504444,0.128183835054414,2.82143233054644e-07
"6313",23154.4683816102,0.438297230363479,2537.13484054963,0.194385552151882,1.51068489578909e-06
"6314",23592.2525708245,0.427443355384726,2521.08789998929,0.192864936820355,1.18400357990156e-07
"6315",15572.8609621251,0.756958018507259,2947.00049409481,0.173820027431505,0.000229362242595149
"6316",11579.224084685,1.1895925892473,3443.63979009379,0.165853662477999,0.599773869460592
"6317",27452.9666804676,0.349956665868046,2401.83717192075,0.24396896513539,2.51654823368863e-08
"6318",25143.0709206,0.392662929153975,2468.18796890224,0.185340948968096,3.21781325418602e-07
"6319",36654.9630130715,0.241196429302579,2210.26154874274,0.290712889809788,5.31128829250882e-08
"6320",25300.2448023453,0.389310416819714,2462.41221241047,0.153044542144134,8.97761912477257e-07
"6321",13359.1971050218,0.942187740886413,3146.7179351092,0.273866126381889,0.00502488596978024
"6322",26034.5433774551,0.375245037923834,2442.33330425071,0.24621207293889,5.91626499596432e-07
"6323",43014.6652174283,0.190207353630749,2045.42640957992,0.00603244266059819,0.0698909207070088
"6324",19176.8353056717,0.566031744968115,2713.67438775888,0.126745629642297,0.00767250918510626
"6325",27556.9387977623,0.347720822247313,2395.5303543442,0.167983897972024,3.15018300112158e-07
"6326",37466.5472716049,0.231985254288315,2172.92162402711,0.181304524626603,7.18794249676691e-08
"6327",12912.5488089593,0.989459539684097,3194.11115016533,0.102541197029789,0.0671235716728301
"6328",74359.3488559548,0.0897612817903669,1668.64761660189,0.283529358098117,1.74628383975417e-09
"6329",19020.9782896272,0.572437368427433,2722.07968925738,0.16881607479718,2.60727358483981e-05
"6330",18981.8364172619,0.574070825480176,2724.22962529681,0.189719688573842,1.08467272911805e-05
"6331",10776.4620066162,1.34107202692663,3613.00293657765,0.0196308983539266,0.755027128517283
"6332",20501.275270862,0.516559306841434,2647.53113582047,0.0830096191505433,0.0461920891337291
"6333",20201.139356627,0.527115899897162,2662.0854377291,0.219111458583251,5.76098898852351e-06
"6334",10102.5094457063,1.65833994967703,4188.34875145107,0.147479273884265,0.658256727608111
"6335",17685.8118738423,0.633121193902953,2799.31558217751,0.06447434515654,0.0762435218953199
"6336",11190.3049525585,1.26013278070853,3525.31752421099,0.0937854496820478,0.676374651959314
"6337",31682.1053177728,0.288649903422277,2286.25916004739,0.0344196377192555,0.0617012885310097
"6338",52878.9368259305,0.1420473640365,1877.828397294,0.12378763645647,3.77514349642061e-08
"6339",12910.7748016837,0.989655589749807,3194.3051126218,0.27221076650893,0.00398674220673628
"6340",19312.2742454437,0.560579784981004,2706.51763600126,0.0767039062143768,0.0571596155511001
"6341",15444.1529769088,0.765916908850931,2957.23447697372,0.423099312741775,0.000139462951147806
"6342",31733.8421285245,0.289771682379897,2298.89220549015,0.251794541206919,1.76106705995771e-07
"6343",87127.4171524276,2.18253597266114,47539.6805350565,0.16674688592613,0.804232918435449
"6344",16910.3565177856,0.67402367442948,2849.49515900759,0.0911643370444565,0.0528363557452541
"6345",19770.1944895274,0.542839056986577,2683.00843328406,0.120615197017866,0.0114086564167821
"6346",13267.894988029,0.951526866101151,3156.1896344296,0.368222219051268,0.00497654871275838
"6347",17573.7111711242,0.638751960882187,2806.31061763319,0.138016615014925,0.00309698195916686
"6348",11741.6497837612,1.16160548569327,3409.79119997656,0.0241676698598697,0.739469633624444
"6349",10112.6843597595,1.65228493663945,4177.25900915498,0.0256343028497041,0.779553539424414
"6350",9487.34232204588,2.06325868064796,4893.71035055998,0.215363498875286,0.625682313198784
"6351",35874.6868456806,0.244963763459609,2196.99957566322,0.131513570840747,1.54993609169374e-07
"6352",11628.0878789247,1.18108466515343,3433.4390697136,0.0532229157712574,0.711812133270266
"6353",19915.7594885923,0.537506971736737,2676.21489313761,0.28461927278791,5.56463617029657e-06
"6354",9441.75972369068,2.10107836925895,4959.46928079671,0.0993511575067196,0.745416729811419
"6355",21432.584487344,0.486291592908834,2605.62141262592,0.0499025432908287,0.0758143862227449
"6356",19803.3753534673,0.541593518656278,2681.34493473884,0.11251483543246,0.0193983895359404
"6357",34607.7506256316,0.25787019873548,2231.07688290489,0.191739866784015,1.48630486113133e-07
"6358",13125.222663095,0.966447412851376,3171.20937146162,0.0207763881829369,0.153795406689765
"6359",23735.949631127,0.423816535585572,2514.92198537447,0.0731069096446074,0.0446412112300357
"6360",34521.1895735478,0.258256323802597,2228.82887813924,0.160339540990726,1.43769346011569e-07
"6361",38040.6895589372,0.225637839893952,2145.85475503875,0.0798324505896916,0.00381291061500955
"6362",74376.2445703312,0.101415751499816,1885.73068420856,0.434432668010984,1.16923592474727e-08
"6363",16713.9988865402,0.685149910066093,2862.89870848945,0.152481377776244,0.00011247629310826
"6364",26040.8128430382,0.374515124915956,2438.16956870587,0.0681584302990897,0.0424526688580167
"6365",21081.3926248739,0.497328435852947,2621.0940049326,0.14346607764818,2.27867795549175e-07
"6366",14401.9505308676,0.845965299278708,3045.88759776064,0.0720908259818975,0.086941958242872
"6367",25815.0239258456,0.379076708769541,2446.46857665413,0.164159309334706,9.5061125160445e-07
"6368",21510.2028422554,0.483919081795389,2602.2994021642,0.129071041286815,5.08339474458719e-06
"6369",10471.0634325091,1.45028816730446,3796.51484881558,0.108888860384624,0.676284056937514
"6370",12633.7003493832,1.02184121748886,3227.40893660079,0.0439262482397423,0.707650334741777
"6371",32169.4603425074,0.28308242105563,2276.65217945251,0.120610380666191,3.59126888921368e-08
"6372",16640.0348090347,0.689427083398442,2868.02266651034,0.148633084319989,3.97102283272444e-05
"6373",21518.8268125229,0.483652863835829,2601.91055356598,0.00039003799922396,0.125026260507666
"6374",16247.3154689145,0.712970506770045,2895.96418588119,0.126257236902387,0.021062521123342
"6375",69080.7662799593,0.0944570714042216,1631.29171829112,0.172367614631328,5.6476706922215e-09
"6376",10622.669093865,1.37281311873457,3645.73487200855,0.292164217476508,0.484091374325436
"6377",13787.7110417545,0.900422670780752,3103.69190004246,0.274241978467482,0.000133660051855111
"6378",25637.3798367901,0.382410900482475,2451.00337734954,0.121607989713627,8.68630660094682e-07
"6379",15880.9209225953,0.736277562566443,2923.19143704973,0.0159258100028705,0.133111459218377
"6380",24497.1105295868,0.40631931473484,2488.41229084133,0.125138677660681,5.28294228641091e-07
"6381",21920.8313268732,0.471834628894562,2585.75182854388,0.231189841910601,8.26861955155467e-07
"6382",29783.9468469596,0.313626963803109,2335.26220492128,0.138048100943206,1.82454734182214e-07
"6383",18625.1847523167,0.589275800368744,2743.84266298428,0.00696215435213519,0.12970016897052
"6384",24875.9829074623,0.398248907484369,2476.70825387417,0.177873655148813,8.50581014621987e-07
"6385",10825.3703422858,1.33117206888735,3602.60765875309,0.309350277800995,0.464791869553007
"6386",41742.3866809622,0.199143866542859,2078.18507059349,0.114061559892774,4.44115606651474e-08
"6387",20150.5100099048,0.529010146323262,2664.95606220702,0.320702581249737,1.47442431785993e-06
"6388",27964.7129350885,0.340686569082374,2381.80052630719,0.0261172322031365,0.0791162980426963
"6389",12912.0457157153,0.989515112780974,3194.16609315479,0.177386524621162,0.00354923638187618
"6390",12518.0957428994,1.03870929168481,3250.66559058744,0.186759007881007,0.566493761857296
"6391",32500.1775435715,0.284425418235339,2310.96914763828,0.409494936804097,3.41655481683745e-09
"6392",39490.6688613063,0.21527084787033,2125.29744218496,0.133757207479589,1.2020885847841e-07
"6393",11798.5125481693,1.15200365757805,3397.98240236787,0.0233690567838947,0.739557259805135
"6394",20447.3673100836,0.518596718605911,2650.98439778478,0.334867826670333,8.63123985006542e-07
"6395",26107.6089486528,0.37385228200589,2440.09729579282,0.244527544684369,1.68365350800004e-07
"6396",16355.4475465299,0.706344609785619,2888.1455537807,0.115864888678702,0.0309227754857727
"6397",62949.8137874393,0.111034843154068,1747.40567511652,0.191333879683482,2.75806007199453e-08
"6398",13528.7065889595,0.925267971853134,3129.41972684068,0.149879581904364,0.0110212262008929
"6399",12064.5539535111,1.10838356380898,3343.03832668959,0.420376454936059,0.339121975173207
"6400",25119.749454465,0.393438394655038,2470.76847487537,0.255607154018377,8.31489065711288e-07
"6401",14499.3489496613,0.837863071981587,3037.11726317406,0.0962132608998927,0.0614423052292277
"6402",27298.8860832018,0.352177836577579,2403.51566043995,0.187176588559218,3.19182457797496e-07
"6403",13513.7228931624,0.926742096934319,3130.93397284967,0.163628063306808,0.00728836850787143
"6404",28262.5211725855,0.335931823018982,2373.5700651548,0.0403934890321145,0.0640490254344282
"6405",19825.4354740554,0.54076831678331,2680.24184270027,0.0569137046284854,0.0749119368621957
"6406",38911.7042804433,0.219671885207824,2136.95185898359,0.136205292281304,9.71179373865372e-08
"6407",10776.4135873289,1.34108185544916,3613.01318219564,0.0968008095669808,0.677857722801025
"6408",23995.4310750907,0.417871448635825,2506.75138599731,0.190125276159831,1.59370241661905e-06
"6409",32511.4488057048,0.278876853887976,2266.67263956874,0.0180316556639346,0.0762599303435925
"6410",20931.4223981174,0.50224136140732,2628.15652035554,0.217640269771103,1.03195561343417e-05
"6411",39123.8213595086,0.217110044374591,2123.54364786662,0.0152385324702939,0.0665944185679773
"6412",10500.5378150197,1.43474630715819,3766.40196331862,0.0593316399885319,0.724117530354971
"6413",16854.2496294536,0.677169184131969,2853.2946176834,0.010850124110871,0.133556239250978
"6414",21410.1948595019,0.486980966003466,2606.58934375067,0.0613084683377978,0.0644961691998701
"6415",23651.5834413554,0.425907020423641,2518.3438579522,0.148530529665099,1.24579381949319e-06
"6416",50348.363177347,0.151127226986537,1902.25212757588,0.0112226444196852,0.0556166071093758
"6417",25673.9474792976,0.381671373413305,2449.75269884115,0.117128988197543,5.872268890178e-07
"6418",18672.0801206023,0.587232349276058,2741.21236877302,0.10152723284565,0.0349825356551275
"6419",15558.6651174321,0.757935572315414,2948.1164375612,0.0191607931034676,0.13183975453353
"6420",16432.2893683914,2.45181933084857,10072.2511808799,0.193775525477639,0.648463033575189
"6421",12950.1781067482,0.985318913739942,3190.01385621998,0.0711173081722707,0.121270512963217
"6422",51165.6073860325,0.14783490002838,1891.01561320136,0.0787247964692613,2.74929922577938e-08
"6423",22108.6575161799,0.466286494273425,2577.24210157783,0.0234677050382,0.0998240508205101
"6424",14950.6002737009,0.802058792183591,2997.81509948606,0.168694397044581,0.000664967022744462
"6425",41381.0271840553,0.200856352656972,2077.91054734709,0.0383073870099926,0.039989818058706
"6426",27472.7155136476,0.348806798982484,2395.66748941796,0.0639659142457249,0.0425953169074021
"6427",9530.67969328132,2.02986001125952,4836.48639737872,0.0271372990678796,0.810777663811079
"6428",48848.7943696442,2.22757928828049,27203.6406488231,0.229241657111857,0.718800422863639
"6429",16896.8656632146,0.674783321141573,2850.43078227674,0.217144361158543,1.99493919952887e-06
"6430",14965.6672099239,0.800910369329995,2996.53951309248,0.168872513040141,0.000666228057171453
"6431",11341.285205301,1.23214011498412,3493.51311423183,0.362865386117253,0.405572736082344
"6432",33355.2497952835,0.269490718607587,2247.23255916663,0.0698211162724256,0.0226771807602657
"6433",21715.5315478311,0.477731382112466,2593.54772491305,0.0783018231346559,0.0463852299419975
"6434",13130.7213942175,0.965864800681934,3170.62540055898,0.114884945561426,0.0577489542135101
"6435",11810.4185879691,1.15000581613255,3395.5125167811,0.194317606533934,0.568458881024339
"6436",41935.5214697214,0.20204776682967,2118.24461594872,0.273330074370401,9.64504337508387e-09
"6437",13984.8864217477,0.882282165144487,3084.65396786982,0.0950889459478361,0.066332454523557
"6438",22845.6028890832,0.446221065847673,2548.54731777484,0.172916683804308,2.37110052814238e-06
"6439",10642.090312549,1.36875291066541,3641.59802271642,0.0797823600392655,0.696273459964261
"6440",49278.7337622282,0.158023286909423,1946.79687096042,0.136383798454622,3.61333638565497e-08
"6441",10574.9283294522,2.67253907598484,7065.47729655001,0.303047809810125,0.450570283965176
"6442",13713.9535876292,0.907377400378509,3110.93288881363,0.0484990368489356,0.11903462541282
"6443",23870.4403923322,0.420621581010976,2510.10559431276,0.073539869587262,0.0437681068799301
"6444",18581.5670966519,0.591188137203537,2746.30050954804,0.120973532214314,0.0159059648638211
"6445",16903.6177831801,0.67440007071722,2849.95025708838,0.116713340544014,0.02738872697789
"6446",18826.0082094219,0.580625207309803,2732.71372985291,0.172034530792599,2.13745401668741e-05
"6447",19071.3062818793,0.570347374738389,2719.31736767541,0.000173208839161162,0.134652552632046
"6448",29114.1875071954,0.322957183600214,2350.65900003309,0.0640883110111126,0.03815610014138
"6449",48984.5078418163,0.165612819882679,2028.1156185621,0.302858187689321,3.69697648605616e-08
"6450",32044.7126113693,0.284306876735289,2277.63303960458,0.0612869413076328,0.0340254702949636
"6451",20446.3053468984,0.518457046945948,2650.13277277702,0.134742909335488,3.46204750692469e-06
"6452",18874.8972304298,0.578541812193414,2729.97931216433,0.0934658919984025,0.0421717303043068
"6453",19087.6446035056,0.569675293060117,2718.43988333235,0.104984744748732,0.0298107871282409
"6454",25089.213882464,0.394531165941943,2474.61920140383,0.338335497100905,2.00110754744465e-07
"6455",25632.1740981812,0.38324776863484,2455.86838209692,0.28482989492142,6.35768472811993e-07
"6456",12344.8763354275,1.06464868679768,3285.73909479816,0.286194368470428,0.46950514003924
"6457",48951.2046107849,0.164179095455825,2009.19112361793,0.266932678779641,2.53246599801749e-08
"6458",44510.4122592327,0.184694110539772,2055.20275049439,0.211091633452819,2.32511172537642e-08
"6459",35142.0876245808,0.25263549712572,2219.53469426789,0.186857791383533,1.29987087982286e-07
"6460",29493.3919777594,0.318199493332835,2346.19559599744,0.198059865294292,3.38778441133503e-07
"6461",30150.751842486,0.309178927344146,2330.49427831984,0.203097507071345,1.12539468022366e-08
"6462",30781.8529695346,0.299999600181167,2308.63589592396,0.10642010501689,1.22576906749772e-07
"6463",12861.5520525693,0.99511960645629,3199.69565424246,0.209780227131475,0.0181636252587986
"6464",28302.7824295202,0.336101204312432,2378.14981498862,0.224898784903601,1.73782209039741e-07
"6465",11578.1277366346,1.18978437739708,3443.86887513893,0.00821791580576158,0.757422851824284
"6466",20135.7637165104,0.529399485879145,2664.96573982613,0.0959045766362577,0.0347095639838797
"6467",17657.8429832594,0.634517575477325,2801.05292947427,0.0388165540770667,0.101957297765354
"6468",31459.2664043293,0.292235290256625,2298.37696223242,0.185280128293161,1.48635639490857e-07
"6469",30348.402082423,0.305648439348456,2318.985433303,0.100389641904841,1.15512078513458e-08
"6470",15108.6702215307,0.790154557837669,2984.54615960218,0.136076237348574,0.0164944245220131
"6471",18858.7012239005,0.579227151584828,2730.86794812729,0.0255797501698748,0.110160521364714
"6472",21826.4150747321,0.474462935585174,2588.95624241447,0.134501292768152,1.74905354710653e-06
"6473",30085.1380728192,0.309885090964265,2330.73393709202,0.184442990164006,2.48241664113635e-07
"6474",13472.1013567896,0.930858511688762,3135.15505457533,0.146600528018753,0.0266923347372799
"6475",22499.4527213696,0.455396954722828,2561.5455630605,0.0983256678318551,0.0235895553538588
"6476",13084.3437759402,0.970797942940708,3175.56350560295,0.0661199137513229,0.111405696867035
"6477",20345.9743798089,0.521956544359285,2654.9286197269,0.14976798743972,6.81832414789474e-06
"6478",22098.578285005,0.46657363775327,2577.65351490255,0.113630236076607,0.00968943261842665
"6479",34890.4626054684,0.256057911246058,2233.49474429124,0.245075094028483,1.18597582920987e-07
"6480",34241.9953391777,0.260179790751788,2227.26879556774,0.0411858591965257,0.0494982110978594
"6481",21142.49835287,0.495385094335337,2618.41963525531,0.151175576994368,6.23234456686994e-06
"6482",33268.4528194429,0.271937179869446,2261.73230958476,0.214278993500243,2.97058874804135e-07
"6483",17358.5176862076,0.649820654057121,2819.98082907838,0.148131757645604,5.16233340363825e-05
"6484",18587.741993145,0.590916712130048,2745.95184612771,0.070697228549711,0.0661105770384433
"6485",25072.1031294951,0.394996006406574,2475.84515209108,0.354511922863811,5.41474330872926e-07
"6486",12763.9590498773,1.00610923963746,3210.48428360893,0.0114604116275835,0.204017604763001
"6487",15506.0248688627,0.761582794361511,2952.28043726689,0.177690936249044,0.000112522738217768
"6488",18908.9733628901,0.577104725988605,2728.11447282914,0.0729982916855298,0.0625165180321096
"6489",19787.1893291955,0.542200448918996,2682.15573428374,0.0422183400622273,0.0897410574637989
"6490",13665.2309800736,0.912023704169447,3115.75364419446,0.0744278113585763,0.0879555758837628
"6491",54124.694895286,0.141127535466866,1909.62119961694,0.226870087342053,2.59103139499395e-08
"6492",24708.5913289592,0.401657279419938,2481.0963928722,0.0457675149724437,0.0688732053462739
"6493",32480.5025689556,0.279808907220945,2272.08348245164,0.150322070924936,1.79832365332366e-07
"6494",20115.72923669,0.53012018769568,2665.93853964739,0.113995314360498,0.0166919821691762
"6495",22387.9742439149,0.45845556548615,2565.97284802084,0.0981466635477997,0.0241596137985271
"6496",10147.6541807817,1.63159930313499,4139.22637245458,0.321097089940077,0.482200764649422
"6497",17516.2940512955,0.641676454581986,2809.9483660627,0.183355461901034,6.56622085509762e-07
"6498",10161.069829297,1.62371536866666,4124.67131098115,0.0172452573372993,0.785324812943828
"6499",12290.5765931854,1.07294800865449,3296.78742021846,0.0942222485916287,0.662228479364037
"6500",17471.3111115526,0.643985621007492,2812.81828399708,0.222761908850874,6.33558960713709e-06
"6501",31641.2289516581,0.2891465328185,2287.23791137207,0.00243609175150982,0.0937765212693176
"6502",13753.4307864842,0.903643122012703,3107.04828357104,0.088030080980596,0.0719100602162606
"6503",10446.9007284737,1.4631594228381,3821.37031008013,0.287272441658658,0.49930362602081
"6504",20302.5620378503,0.52349147383463,2657.05453095332,0.168091332523757,1.61418294733484e-06
"6505",24279.484288295,0.411335139736848,2496.75126561611,0.179809781626377,2.08678930235795e-06
"6506",10093.5749924674,1.66367008240219,4198.09468486274,0.1930990150149,0.613117718615234
"6507",17903.7517020271,0.62246575931017,2786.11809942576,0.324378690875059,1.40145829399807e-05
"6508",21429.7766009706,0.486377964088601,2605.7427785134,0.0149122784915286,0.110831472431981
"6509",31258.2035730786,0.293871585285274,2296.47445929761,0.0739861378948995,0.0230967920009966
"6510",31606.840428055,0.291871095342099,2306.28078400984,0.290147238605995,9.58814533880137e-08
"6511",14129.8653824303,0.869350442151081,3070.95117943776,0.124919290345117,0.038967654451895
"6512",19355.1874422696,0.558882488370604,2704.31883015378,0.160891061038934,1.57891748595873e-05
"6513",63387.7069639702,0.111107379572912,1760.71050447559,0.217041144786458,2.29267327067628e-08
"6514",48404.6445407818,0.161540770094555,1954.83088881777,0.114950002390956,8.49827234972178e-09
"6515",12038.9301915272,1.1124933543042,3348.30745775155,0.121242409377604,0.638593588108093
"6516",19251.2649713134,0.563052824423036,2709.86977895357,0.210999955656847,8.61345957750559e-06
"6517",21261.5355519113,0.491603915150107,2613.06352985569,0.0565344167825261,0.0698225971653549
"6518",12389.1263633463,1.05794516319485,3276.75407807803,0.178707135845935,0.576374634571111
"6519",33009.5228798238,0.274294146386612,2263.57972523765,0.18246093992183,1.04549129048559e-07
"6520",15359.1061330517,0.771928231677817,2964.03190935964,0.048344508562823,0.104172787828458
"6521",15010.6030473094,0.797502461150902,2992.74821839712,0.129874753434801,0.0243405499456484
"6522",68694.0735224883,0.0896279885124608,1539.22790813693,0.00475317517867455,0.0467649152678048
"6523",32306.2936322294,0.28283309896002,2284.32228597895,0.232431560060927,1.19632709572048e-07
"6524",25657.1805026825,0.382598958281746,2454.10263319326,0.257156750985163,7.55056066614745e-07
"6525",17036.0064468832,0.667076645221314,2841.08050713887,0.168166559296805,5.03194643939331e-05
"6526",19036.4558222356,0.571806852291924,2721.2939706267,0.19881969047154,1.31027652719717e-05
"6527",61142.3601562835,0.115131852562865,1759.85829871471,0.167555481614031,5.16071311795763e-08
"6528",19028.9378173328,0.572175192958059,2721.97154185482,0.326438458911628,1.03621975213741e-05
"6529",32132.3834561678,0.283273385757821,2275.56226352431,0.0576521516561909,0.0374667017939491
"6530",20568.5855176163,0.514325704624618,2644.73805986993,0.220927045038432,6.81712607281115e-06
"6531",16480.3994528455,0.698830556969038,2879.25168217607,0.238285720171844,3.86280364723102e-05
"6532",21790.4296823372,0.475516511080769,2590.42727437395,0.1290588377163,3.50366371504318e-06
"6533",14151.29711536,0.867467132657939,3068.94628301299,0.16257926802468,0.00109745599223185
"6534",30522.3442105304,0.303368227743385,2314.87736743054,0.104071354460349,1.36420804083826e-07
"6535",9696.33156496833,2.917494864381,7072.24938603263,0.220601162425714,0.510691957808205
"6536",11732.6066865709,1.16314176738341,3411.67121935811,0.0578003837579209,0.705949303043764
"6537",64518.1884087404,0.101756091904754,1641.27967731201,0.0810324423835437,2.10289157476229e-08
"6538",19673.2453675469,0.546595538163538,2688.3270347744,0.291728935284826,3.74555541926558e-06
"6539",17764.0876058505,0.629261897566099,2794.56586884698,0.259442367446475,6.67751784166892e-06
"6540",20166.9023281525,0.52846176935347,2664.35922167852,0.354734438401784,3.9341019339445e-06
"6541",21163.9653014104,0.494682026742253,2617.3583123011,0.0871819800040856,0.0395243057849859
"6542",14430.2876236384,0.843593890127295,3043.32561802023,0.178548138292287,0.000243445430819222
"6543",33826.5964742567,0.264474183302341,2236.56536910673,0.00200467678745742,0.0895204541978844
"6544",33191.3917266963,0.272389610856947,2260.24756905882,0.187815718819341,1.84022164451125e-08
"6545",25310.5655379949,0.388968047579545,2461.250315112,0.0715822765641797,0.0412044737395863
"6546",12670.1143845134,1.01687678048059,3220.98628091121,0.0154678859512437,0.213317724322898
"6547",53271.4305027594,0.139362980302457,1856.01632995994,0.089610664199607,4.48904779737358e-08
"6548",21393.6962467558,0.487490091916397,2607.30373744062,0.0743199724903857,0.0515382693410755
