"","k","r","msy","s","obj"
"3901",27869.7044333956,0.0117724888203281,82.0239459669996,0.274873707548554,9.72748381844468e-10
"3902",26734.9846020794,0.046284223518824,309.35200077374,0.400623954342958,2.32132857380662e-09
"3903",18083.1037457799,0.106146660555019,479.865268771124,0.317399819499212,4.63584420851149e-09
"3904",21638.4322950779,0.0270976738538249,146.587795260023,0.118685038647764,4.97731429682791e-09
"3905",25568.0069536908,0.000988482621552061,6.3183826353614,0.154957250116518,1.86317070105524e-09
"3906",27622.5665276991,0.0170107194565796,117.469932468349,0.292228885260064,1.17047960213057e-09
"3907",29900.6361053952,0.018971630229719,141.815952956235,0.35992998377401,3.37218714063781e-09
"3908",26286.1203699428,0.00952290745305574,62.5800728957122,0.217457919067969,3.04889460900348e-09
"3909",22350.8808909011,0.031622982784193,176.700380406129,0.174400349244538,7.48264195049586e-09
"3910",36804.1413876289,0.015171336612318,139.592004429766,0.47413748708553,3.11906173111609e-09
"3911",28828.9084798583,0.00424052355890032,30.5624163965552,0.266006096944248,1.49998585774469e-09
"3912",33485.4479420879,0.011536335164451,96.5748376479255,0.402439125777539,2.67430116940304e-09
"3913",6761.66552656649,0.500320756457195,845.75040279057,0.107176202973187,1.53234400390723e-07
"3914",34748.605051288,0.012497690902192,108.569331303336,0.429462257298318,4.05196665109742e-09
"3915",19893.5388674257,0.0539416640213548,268.27264744561,0.159417466233646,2.43119280263215e-09
"3916",21971.3966851438,0.0480194651675294,263.763679451059,0.238230898203148,2.420593114838e-09
"3917",9727.07254598015,0.289617232125538,704.281956862771,0.213960497508179,9.73211691790432e-09
"3918",11032.8126780755,0.260546602273137,718.640464197141,0.360133901002971,5.5478427407607e-09
"3919",26518.447285873,0.0313924464950592,208.119734388453,0.326837076955626,1.11351494691547e-09
"3920",25878.2351714178,0.0178545273384317,115.510914334611,0.243364564044211,2.45637998830261e-09
"3921",23948.5970368349,0.0624302699863649,373.779344701065,0.386152867264037,3.33382710326902e-09
"3922",28708.5810398349,0.00814077923048988,58.427555066481,0.280783138443321,5.02759300857747e-09
"3923",19591.1941585736,0.0357393286458141,175.044031649303,0.0472668996692486,5.41800354580957e-09
"3924",17392.9485298584,0.0639727398007773,278.168642667235,0.0319643016785358,7.66313468236746e-09
"3925",21441.9266894218,0.00979292150829584,52.4947762640354,0.028469657843124,3.35923314512265e-09
"3926",23846.6919420877,0.0562430707826245,335.30279570757,0.354295637033656,3.39400807458645e-09
"3927",28475.2566122053,0.00586450930071819,41.7483518106537,0.26412571761786,1.23748916669442e-09
"3928",22476.3605281397,0.054959801495519,308.824078242069,0.29470361231282,1.60344543198576e-09
"3929",6035.72095333476,0.619283688633494,934.455883885905,0.0258976051859805,0.0284385293053503
"3930",28941.3122730289,0.00910259154334171,65.8602360874212,0.291259428474802,4.21161294728023e-09
"3931",24057.7566792139,0.0207006305989084,124.502683513707,0.192636748148946,8.47297726425111e-09
"3932",16760.838965732,0.120063970765448,503.093219896506,0.294199141898806,3.79604347955365e-10
"3933",31452.0246193809,0.00638624219300286,50.2150616699138,0.338317275280288,5.95410593051682e-09
"3934",26913.1135260446,0.0312731855820313,210.414698472567,0.337915508970819,2.25621249461128e-09
"3935",22295.961378827,0.0344983375596744,192.293400466059,0.186044206408222,2.11099129843184e-09
"3936",31119.856503651,0.0144267698869676,112.239752173406,0.367211578094902,2.58011456644169e-09
"3937",16387.5602352955,0.109780150516293,449.757207306388,0.205256382841961,1.13151499836484e-08
"3938",19096.0917253181,0.0380220412708598,181.518096923043,0.0200018767458977,0.0062566432714496
"3939",23998.1738067831,0.0231707352541438,139.013832964975,0.202151310036732,5.11575171113776e-09
"3940",17194.7518494732,0.083031292698459,356.925618422745,0.123399185525395,3.84432322086958e-09
"3941",17794.1479954484,0.0641355802839077,285.309501836455,0.0671692251868836,1.47782504289484e-08
"3942",26309.1318289872,0.03955446399666,260.160901928264,0.358126245674686,2.33305985641863e-10
"3943",25911.3363451677,0.0255445822459537,165.473565592926,0.280661632190262,7.79888931212724e-10
"3944",27574.1423559029,0.00457171060790845,31.5152497781147,0.233254203799164,5.42010150650363e-09
"3945",24757.0262743958,0.0149026649506691,92.236416935558,0.191117513606686,5.26856563931588e-09
"3946",20264.636407289,0.0285793081266606,144.787321989664,0.0527937900047638,2.68400156960835e-09
"3947",26231.4737394389,0.018367108800838,120.44908304465,0.257088945329127,1.4930318092965e-09
"3948",7337.9909466456,0.46377308034473,850.790666216893,0.382971277016271,2.27496779192649e-08
"3949",30580.9436694988,0.00073908170952016,5.65045403149822,0.293115864457881,3.29339405746865e-09
"3950",26304.5540860775,0.00102296092268972,6.72713272970887,0.178929037522441,6.09406050622319e-09
"3951",22007.544001847,0.00372703393487365,20.5057158295272,0.0287723807070651,1.50000271231798e-09
"3952",30126.776836069,0.0015251017425305,11.4865999623791,0.285997543153472,5.82598747023155e-10
"3953",28154.8385655544,0.018251951177694,128.470184728589,0.312640264262727,5.78939834960934e-09
"3954",29512.6832587622,0.00565996804085702,41.7602110111326,0.289925285456908,3.04779002036071e-09
"3955",27669.6405403335,0.000416145537562663,2.87864935920569,0.216922791518644,1.82800347081624e-09
"3956",22055.4729902367,0.0241158956851705,132.971871479911,0.124269111887255,8.04783684138499e-10
"3957",35640.0221619259,0.00781700199156219,69.6495310547739,0.42457010588398,8.48239811723772e-11
"3958",38340.8974853141,0.00117014992205099,11.2161495509513,0.438496989538338,4.05886790844079e-09
"3959",19864.8261545367,0.045886452724089,227.881601553098,0.115844055749859,3.05008988898958e-09
"3960",22707.9294017799,0.0584579525655936,331.864764958025,0.321168422136265,4.0545877211251e-09
"3961",22604.3339416293,0.0318329468982251,179.890640508408,0.186748406705575,7.4958118323476e-09
"3962",42996.4389754356,0.0218382730048196,234.741993145158,0.578460642465263,3.35335315071461e-09
"3963",27629.6108700915,0.00260755564352551,18.0114369381802,0.225812238192522,5.84401066427986e-09
"3964",21322.4401767563,0.0455305482371379,242.705597750322,0.19455364039415,8.44024530821663e-09
"3965",25442.826114801,0.00603234487379817,38.3699754221395,0.173753946319194,5.48655282317512e-09
"3966",19420.8897981338,0.0437560998483643,212.445598287805,0.0769794188933547,1.38828209067521e-08
"3967",26853.5546183169,0.0376038640316629,252.449354158505,0.365124967865145,1.77134085177499e-10
"3968",32543.1413343805,0.00294782660291868,23.9828844420074,0.345831654826053,2.16858880852655e-09
"3969",18259.6016091595,0.0499375312411772,227.959856452213,0.0204312349104228,0.00672756466947409
"3970",27676.5195644607,0.0231994736596097,160.520171656345,0.322364462134132,5.18876547284108e-09
"3971",22418.2168792042,0.00274925712901537,15.4083606437412,0.0428496686487057,4.34202187399313e-09
"3972",14555.0853168862,0.140461651758362,511.107831273428,0.19094715280577,4.68258440355918e-09
"3973",23980.1773925482,0.0232154936160506,139.177913792116,0.201673160276456,3.82199222270785e-09
"3974",9929.27149822944,0.267300801369327,663.525557122586,0.097203023516459,2.13626182854476e-08
"3975",23892.8778567237,0.00880793103667938,52.6117051074565,0.130508267148842,1.03202787982148e-09
"3976",30505.983669954,0.0224467130282084,171.189765270667,0.389324928197205,1.92747118266112e-09
"3977",36665.1712248651,0.0166831714676477,152.922834608772,0.478223457182092,3.53098772443161e-10
"3978",22974.9579138667,0.0691494415761743,397.176377494997,0.381476136364201,3.44198974877585e-09
"3979",22329.8342763651,0.0163075740743634,91.0363566325209,0.0998798958791287,1.47439889464085e-09
"3980",24303.7649037379,0.00199734835321504,12.1357712018516,0.115185759507778,1.51051171570771e-10
"3981",24740.206722068,0.0132392203434471,81.885262033972,0.18270459374419,6.57354082278516e-09
"3982",23763.0810395747,0.0063170564642629,37.5281811729621,0.114108787487396,5.54555044940397e-09
"3983",40228.2497112796,0.0126838250222001,127.56202007181,0.511793412223726,6.14197137593919e-10
"3984",38190.8262381815,0.00239841420732416,22.8993550597757,0.441508761464101,4.37411024067913e-09
"3985",18343.3298737107,0.0780106018883868,357.743551021349,0.186395775841413,4.97853466785436e-09
"3986",24065.3281699027,0.00400581335164428,24.1003032236744,0.115278955227279,5.42372496914467e-09
"3987",11386.5336361756,0.23258344697139,662.079810539351,0.263568296844566,1.72700204137399e-09
"3988",13937.6723250583,0.159758912757654,556.666844255941,0.230329029154411,1.73388342294967e-08
"3989",34410.0882497113,0.00268011849346706,23.0557784699712,0.380659867805246,7.11979952772168e-09
"3990",25304.7372627546,0.0325087415951913,205.656291202274,0.293637957601792,2.77161404937942e-09
"3991",20974.315151244,0.0141825434754248,74.3672841249449,0.000403649032275716,0.0240502432736716
"3992",28002.4677532502,0.0111430300572327,78.0080849627891,0.275639250073264,4.19441886778671e-09
"3993",30952.9696669065,0.0215448131847938,166.718987247022,0.395173898299846,2.45271586374329e-09
"3994",18791.4929665682,0.0478350881646124,224.723180700121,0.055453449891328,1.72794804714771e-08
"3995",19690.3623008399,0.0938410711717974,461.941172517897,0.350959555405978,7.74097513867034e-09
"3996",23574.4624188861,0.0142217956631302,83.8177968473851,0.143075471031438,4.78443018536723e-09
"3997",4840.58646820758,1.39918004954115,1693.21300359872,0.00980818284359797,0.956302639999781
"3998",20816.383532773,0.114312424688778,594.89281872071,0.490377794698629,4.14430723072456e-09
"3999",22590.6047118428,0.0136180205053446,76.9098295485026,0.0990127659978316,5.00368275979657e-09
"4000",28067.8248642596,0.0425877311463281,298.836244795328,0.41974331698622,1.10783177076357e-09
"4001",16516.1144892289,0.120197290751804,496.298053837983,0.274941065092212,9.72753944061822e-09
"4002",25316.6626532021,0.0310846452394059,196.739869305126,0.287306758842703,1.27871088162479e-08
"4003",22980.9740106774,0.0327008728633545,187.874477349804,0.207238471918476,3.47631251562674e-09
"4004",6080.75786265608,0.618045139122659,939.545709799121,0.333963535564776,1.26622407947696e-07
"4005",28185.657484512,0.0360637959553635,254.120450097302,0.394178924754405,1.75189418527566e-09
"4006",28955.3328109391,0.00645864523083301,46.7530555416386,0.279472901983672,4.11352057971826e-09
"4007",28899.4451528957,0.0141501705936764,102.233019744017,0.313366184606915,2.12701622981371e-09
"4008",28808.0670404385,0.0137152049252995,98.7771357403447,0.309015778935804,5.97604699059673e-09
"4009",21561.4471755385,0.0212828891002711,114.722472269585,0.0869894254460278,4.410475970551e-09
"4010",40968.4513713419,0.00735884685890457,75.370139922046,0.499930119689229,7.16347037243992e-10
"4011",13911.3669134274,0.137475251914033,478.117167722995,0.0782933112322975,8.31555939384554e-09
"4012",34649.8788030551,0.00877431092446413,76.0072025282512,0.411671439306456,2.89679946696708e-10
"4013",23624.6379735396,0.00581519917137794,34.3454937919579,0.106414723666202,1.0667477595705e-09
"4014",31422.0687984038,0.0305309046181325,239.836046347116,0.443800730835364,6.43740893924161e-10
"4015",23478.5398486149,0.00512969011983223,30.1094084723818,0.0975411517529732,5.30841096080259e-09
"4016",14858.5107157041,0.167519605288565,622.272962567665,0.374396600195393,5.62253066327401e-09
"4017",15462.7687291003,0.172483895823862,666.769647654653,0.445737779793074,9.46008937852127e-10
"4018",20594.6343495415,0.0216680951016078,111.561623917176,0.0384891663947859,7.3510084477868e-09
"4019",18270.1246745109,0.0785835808238009,358.932954755087,0.184248187859354,1.00341435438356e-08
"4020",20931.526806784,0.0146862772124261,76.8515512909392,0.0131861918528453,0.0113058581397627
"4021",21650.8438375065,0.0531562153280969,287.719229265374,0.24886070160471,1.02085632724958e-08
"4022",6216.74369738739,0.589561015926042,916.287432495882,0.264314464911223,2.72214123686609e-07
"4023",23861.8155452334,0.0140810770079601,84.000015560543,0.15376250927877,4.19078788338467e-09
"4024",30419.8070041911,0.0236704072298596,180.012304910735,0.392804865138632,5.37897887342709e-09
"4025",15096.4284528022,0.133022635957287,502.041676583086,0.210064943279906,7.06004785189229e-09
"4026",28192.5915161185,0.0543122951460769,382.801087839053,0.472032299736173,3.77235209736426e-09
"4027",21133.2091367559,0.0123265417567315,65.1248462194906,0.0241043029861211,0.000209130416077074
"4028",12120.5581832485,0.218647761728803,662.533229417752,0.314055248718657,3.51418955046867e-09
"4029",4992.75801236749,1.21318447154433,1514.2841226957,0.109771773009338,0.846423390976645
"4030",32825.059104731,0.00982298980951651,80.6100552706374,0.382160188077527,3.95365773453449e-09
"4031",25181.4512864352,0.00307045259092734,19.3296130864364,0.151306272863847,4.18785570110991e-09
"4032",22399.760310881,0.00639175374895547,35.7934379856944,0.0579193652880662,6.95232502817555e-09
"4033",23362.0032104798,0.00385996440447755,22.5441252024356,0.0872130600135893,7.17220123569451e-09
"4034",25319.7540896959,0.0592782514098644,375.227687141234,0.416490199798709,6.12886547068925e-09
"4035",21942.9033604457,0.00320983387649094,17.6082686387314,0.00657751787190683,0.0170463229469765
"4036",22998.7661142579,0.0597318503900525,343.439714173166,0.338806775388233,3.26026483588038e-10
"4037",35386.3405593353,0.00518681732055014,45.8856210310115,0.408901389227981,6.25591972669426e-09
"4038",25547.7337785699,0.0142590719513974,91.0717435359433,0.215543973577908,5.81576012348428e-09
"4039",31084.5254059315,0.00808660013390995,62.8420318275332,0.337915783037595,1.38494854473592e-09
"4040",16288.8085221313,0.105207109679031,428.424616182153,0.169153758731263,5.52305062795355e-10
"4041",22320.5243220735,0.0113561852466187,63.369002250781,0.0766400122490548,7.97422028409045e-09
"4042",23127.4313905084,0.0230148512467078,133.068598292748,0.166458138986477,8.17035492040041e-09
"4043",26538.985149422,0.0197468532699048,131.015361419455,0.273125427228288,2.30242597210051e-09
"4044",21204.5841315645,0.0228489585413154,121.125665926988,0.0764638576968654,5.07837825958202e-09
"4045",12811.6309541992,0.175683150644482,562.696922732024,0.157829845208076,3.77633233017427e-09
"4046",28207.9416383673,0.0117921575748507,83.1581231654546,0.284259870640212,1.32867955526805e-09
"4047",21206.4750000508,0.0114783800631172,60.8539949623939,0.00774812099936051,0.0165011141295051
"4048",17892.9927082921,0.05545397872167,248.059409228156,0.00926597283350064,0.0183087242865852
"4049",41558.9992482984,0.00941803897414714,97.8510686617565,0.515414556527022,3.02374092431279e-09
"4050",22286.1336875256,0.0463486001986116,258.232775063984,0.244199977404209,8.28361901294983e-09
"4051",24874.209850447,0.00985956761516851,61.3122384735932,0.171736029307492,6.10811845547232e-09
"4052",32932.3012955215,0.00911853832437391,75.0736128682604,0.381155655629582,1.34986155586603e-09
"4053",27802.168590529,0.00475495222814482,33.0494958716985,0.240562221581791,5.9259404605605e-09
"4054",22775.1352821049,0.0552919728105516,314.820540193694,0.308743256457903,1.49688939021786e-09
"4055",22065.4797100241,0.0119607370380865,65.9798501077079,0.0677752062544149,3.50742561383566e-09
"4056",30369.7656665842,0.0022689464728299,17.2268431724667,0.295147938164353,3.55521517780844e-09
"4057",27154.3735821063,0.024612611041263,167.085008761383,0.314127545321469,8.87270368288284e-10
"4058",26056.0598942155,0.0021912205433558,14.2736434297785,0.176357421810817,5.92297824675292e-09
"4059",20453.145393462,0.0617764683513477,315.88077227118,0.231871475596116,9.05155037034255e-09
"4060",19768.6232892603,0.0460531229046226,227.601709498872,0.110814079220122,9.79843507720179e-09
"4061",42801.239036892,0.00340898680676688,36.4772147975101,0.506297711032338,1.73759673316454e-10
"4062",31994.9687803055,0.00477256758429411,38.174537715347,0.342667351624896,4.85211137934982e-09
"4063",17592.9437892908,0.133311322776911,586.334652022551,0.415877013341574,3.19717918806361e-09
"4064",20694.5422588481,0.0222694418807012,115.213976520283,0.0467693549543141,2.1726684826251e-09
"4065",47094.5385694717,0.0013759003568862,16.1993481062817,0.544100583868326,9.36840716114773e-10
"4066",15316.0126717228,0.159575965838587,611.01687872155,0.375956585514503,2.00467445976571e-08
"4067",27881.264527093,0.00832239384528563,58.0097160747648,0.25923463595686,6.06532524205505e-09
"4068",31880.702400842,0.0487833072399317,388.811525061276,0.525790903799919,1.40729561337594e-09
"4069",24326.7810928705,0.00209587335419482,12.7464630714694,0.11647511642239,9.01503094397071e-10
"4070",19015.7258237472,0.0602320773560041,286.339167199126,0.136889881805029,4.21798940219986e-09
"4071",24051.3456437119,0.0189722456570077,114.077009483526,0.184167822378058,5.38933420113352e-09
"4072",30101.1082707604,0.0213837670102775,160.918771503269,0.375417074443796,5.56119117423037e-09
"4073",31080.7099131587,0.0211782848407347,164.55903189828,0.396317874414165,8.75838290781417e-10
"4074",8040.22596990767,0.385090301935858,774.053261596069,0.200317892899763,7.37565298558618e-08
"4075",18148.7758954608,0.0739886314450827,335.700772727163,0.149965773926436,7.34253649548045e-09
"4076",23198.9653884726,0.00856238215909792,49.659601837947,0.101707653693223,1.4502412465367e-09
"4077",23950.3991103167,0.00542332981646779,32.472728402821,0.117298749584494,5.13902796706045e-09
"4078",32002.7125613793,0.000650792008396021,5.20677739548516,0.324246557240197,7.2897704539443e-10
"4079",21427.9817039304,0.0103789238064552,55.5998473578024,0.0303738878918517,7.05445403481608e-09
"4080",17407.0110051871,0.102749776754914,447.141623688325,0.25182862786477,6.64070798350735e-09
"4081",23261.0710148875,0.0323301341722424,188.008386725343,0.217092143626215,1.39749489758145e-09
"4082",29596.7052057022,0.0079375337756903,58.7312118048525,0.30242890126818,3.24772836401976e-09
"4083",17603.36483923,0.059949411172873,263.827839193273,0.0246789829084523,0.00323419583590373
"4084",30230.4972412636,0.0178626206162892,134.998975815618,0.362635741759829,3.20850274126983e-09
"4085",23510.4298089022,0.0266572926507738,156.681101940346,0.199728391282935,5.9408310770781e-09
"4086",29774.1467654257,0.00798329205129041,59.4239273015943,0.306980833836342,2.62979271692387e-09
"4087",32776.4235268733,0.002363352401241,19.365559811582,0.347939141470709,2.86179452357871e-09
"4088",32298.1862760734,0.0673813555625395,544.073893373309,0.598308363186742,3.7204295200155e-09
"4089",11391.7834853237,0.238832082608524,680.18084360631,0.303854388711973,4.41066094758469e-09
"4090",20908.4717161063,0.0224927352232124,117.572179558101,0.0593140675586596,2.12116701286957e-09
"4091",22589.3510537364,0.00326925902146083,18.4626099303434,0.0525058749165595,4.60321119416518e-09
"4092",18544.3083535532,0.099190357979061,459.854146015757,0.311725226512263,8.54726844856657e-10
"4093",38884.890294312,0.0134745472827904,130.989073214206,0.497226667991165,2.63617117024495e-09
"4094",4768.92913780842,1.48829023570096,1774.38766763751,0.275162800276594,0.691051218861199
"4095",25975.7562301692,0.0500976005336205,325.330764794431,0.395722794681117,2.46737952291909e-09
"4096",7112.28724484759,0.460582278260663,818.94836571904,0.129091027279261,1.22843821309671e-07
"4097",21648.9035398106,0.0206669500217444,111.854201870708,0.0883644110938593,2.53739244893136e-09
"4098",19374.3178323124,0.0680527044904253,329.618681536484,0.201860771336568,9.7942823851227e-09
"4099",23165.440392466,0.0366807271089813,212.431299348854,0.23436272203106,6.39751371322994e-09
"4100",32067.5589937657,0.00169959052708156,13.6254298731083,0.3303501444787,5.46820438929174e-09
"4101",16901.8125251886,0.0884441191746084,373.716480311168,0.128522889009301,1.08788179298269e-08
"4102",24644.403013548,0.0149494350072188,92.1049752856853,0.187270148551754,1.18900559953339e-08
"4103",24852.2341613473,0.0166961890549223,103.734399998763,0.202975182506199,3.96534372004709e-09
"4104",24741.5559183663,0.0018505215156986,11.4461953896992,0.13039980471915,2.61977067816943e-09
"4105",22223.926712965,0.0077559527752977,43.0919315168585,0.0561219157293757,1.12232654836397e-08
"4106",23069.4394487265,0.0277283721418134,159.91950053433,0.186768757087436,9.14474312940783e-09
"4107",23724.4474256332,0.00792537934889103,47.0063114227411,0.119911368100148,5.18905921009782e-09
"4108",20878.5228193645,0.0153126046377114,79.9261413380907,0.0152304703775657,0.00930898680978948
"4109",16200.69372083,0.110667959165115,448.224427785836,0.192724405160226,1.57518913190824e-08
"4110",15642.4109644854,0.10651502407837,416.537945131482,0.108842645199417,1.57732653327525e-09
"4111",9812.28943812124,0.290828891097946,713.424314105222,0.252830658086491,2.74683106815665e-08
"4112",10832.4302271182,0.223933753464571,606.436689975415,0.0272929813605251,0.0122137122899515
"4113",29503.0937334215,0.000914454339739799,6.74480802506934,0.267980263396147,3.81158488105271e-09
"4114",23784.8081532678,0.0132027823491848,78.506411316178,0.146646257681442,3.62660257380298e-09
"4115",5174.22199800106,0.996564413983008,1289.11137831398,0.00300784259540215,0.887614857484083
"4116",31538.4424845207,0.040348099935736,318.129057295726,0.486554910273441,2.69489819348934e-10
"4117",32189.3390872952,0.0301405276528469,242.550916221872,0.457290316715545,3.47262385513858e-09
"4118",16338.4587663024,0.0882314048049629,360.391292324706,0.0722055122058888,5.54352155845983e-09
"4119",29164.0700352028,0.00706922318847169,51.541830040767,0.287624107339464,1.08056880665508e-08
"4120",23437.840471301,0.0114878141895416,67.3123890846059,0.124863784894384,3.07428003887278e-09
"4121",38751.8958448858,0.00163930320923768,15.8815268056414,0.446470891822364,4.07543632174878e-09
"4122",33793.7202480017,0.0152411067203178,128.76342419409,0.424227293833444,2.43019826484669e-10
"4123",7578.55770012665,0.410613198562231,777.963954434357,0.0521064458990664,1.87891120280448e-07
"4124",36558.463660332,0.000811151380202225,7.4136120640378,0.409410984488478,5.99606037043898e-09
"4125",28328.6795560758,0.00523475131811561,37.0733981616607,0.257286540002234,2.27228053040207e-09
"4126",20151.7817657596,0.0347890759778208,175.265466734369,0.0767077384524924,1.32521400242336e-08
"4127",9366.38848583729,0.348337585268387,815.666286960547,0.459257848405898,1.68607461881187e-08
"4128",33521.4286148795,0.00954235783085219,79.9683667111369,0.39438327948872,4.19031687126648e-09
"4129",4976.66778877072,1.23265435879872,1533.62781053036,0.126660128552559,0.831758134005137
"4130",6016.37850621386,0.62434873463885,939.07957686575,0.103493597019886,7.1681081847963e-08
"4131",28707.3935041556,0.00315655661859131,22.6541282420119,0.257847199235723,4.31002344924991e-09
"4132",5870.12662847743,0.660782961876281,969.719915038536,0.245369396639706,3.93865025871687e-08
"4133",21458.4983914797,0.0348129994771575,186.758673320792,0.14767108346008,5.0846707677632e-09
"4134",17931.1500941881,0.0711911189570481,319.134659848008,0.117603559624592,1.04433760528266e-08
"4135",22295.273654872,0.025306222776025,141.052290490658,0.141100115276257,3.08456149511471e-09
"4136",23274.9975774886,0.0100019536839238,58.1988619408699,0.111398606019654,2.42122043248028e-09
"4137",14583.4561401241,0.15004979713827,547.061158850119,0.252509167561266,5.08728470460795e-09
"4138",24304.2258342773,0.00671436517636346,40.7968618950362,0.136520391475356,6.22768961400233e-09
"4139",30622.0244615442,0.0155444455314285,119.000597826136,0.361161136546241,9.94260063169605e-10
"4140",11287.3178252059,0.216879052909542,611.995699954912,0.123515620737271,5.53198897801366e-09
"4141",24545.0500340062,0.00161429380504751,9.90573055361937,0.122289861855584,3.3439582491912e-09
"4142",27945.7188755292,0.00217507133663565,15.1959830269603,0.232726551838007,1.37464004068555e-09
"4143",16015.3724961509,0.10049913619916,402.382775442738,0.112859370445795,6.93804870499637e-09
"4144",24407.4595581123,0.0498794825755489,304.357863435569,0.344574931796024,2.2783095965373e-09
"4145",30617.8236286109,0.00232301387859641,17.78140730542,0.301176936365157,1.00923643886475e-08
"4146",11263.4602924871,0.227318188822826,640.097348391498,0.198790995386906,2.06128077107071e-08
"4147",24012.6625666784,0.00291651110387035,17.5082992523024,0.10840211539343,7.52992379560169e-09
"4148",20703.5149085603,0.0273960850360469,141.798813744996,0.0717130459190046,7.27804740086047e-09
"4149",24034.1245326308,0.0109397272617463,65.7316918404568,0.145777323980517,4.09892791930488e-09
"4150",20226.4938294419,0.0466823219180384,236.054924054806,0.141393299851993,6.64994975752009e-10
"4151",29804.5370510768,0.000621417448131367,4.63026483925423,0.274086058902187,3.50541368154822e-09
"4152",34871.0845589948,0.0424867030411636,370.389353595329,0.551256943859147,3.48628526047889e-09
"4153",32444.6702404138,0.00788347464253973,63.9441837814665,0.365918365912811,3.10163100758487e-09
"4154",21862.6609210075,0.00459094792045925,25.0925844227513,0.0258390485183774,1.22887233826308e-08
"4155",10607.4020071166,0.315296634268093,836.119537793116,0.528395665295778,1.84355859467189e-08
"4156",24884.1263929232,0.00866047487524073,53.8770878545566,0.166533349603535,2.59685550840771e-10
"4157",23693.6054545117,0.00415350960410622,24.6029044528044,0.101657037563656,1.08734438120095e-10
"4158",22131.0702723627,0.0315834913900059,174.744116849696,0.164129473878549,6.97703947394324e-09
"4159",25425.2230609632,0.0184909443040867,117.534095884813,0.231339705283505,3.0749476020997e-09
"4160",7628.00258939572,0.434429812577633,828.45793381322,0.350554943112653,2.82349832403384e-09
"4161",27403.7473220493,0.00618674259429336,42.3849827001437,0.235795687029277,7.11155098698235e-09
"4162",25647.0283929969,0.0433560157784794,277.988241919471,0.355296902414305,5.35888555752706e-11
"4163",19564.7526440433,0.0378627525579545,185.193847054749,0.0562198080587639,4.76524562864622e-09
"4164",16623.606419639,0.0913996314522633,379.84787504062,0.119771852421224,5.45710122923371e-09
"4165",22127.8008181574,0.0159456649217919,88.2106243256224,0.0889622923480826,1.6432958466206e-09
"4166",21660.4621818323,0.00632713229611876,34.2621524548826,0.0223195689477341,0.00153995725438422
"4167",25680.6615974547,0.0426031000746487,273.518949004888,0.352895271678966,5.20896625832989e-09
"4168",23794.7321843951,0.00833247957110877,49.5672799566192,0.124519057931678,1.13022545489283e-09
"4169",16838.7230819204,0.0854833264058127,359.857515367224,0.105309042471373,2.36130288933101e-09
"4170",17735.7991118377,0.0667676594895999,296.044448968782,0.0770375094586452,7.22809467834651e-09
"4171",29613.809444121,0.0129296887805347,95.7243349296361,0.325658487254816,2.20454754451538e-09
"4172",14991.4329283592,0.180045508797356,674.785042296968,0.442540421779242,1.347624967174e-08
"4173",21567.2523721882,0.0661794206767465,356.82706689515,0.309248097851377,7.87696619042322e-09
"4174",24993.2249300377,0.00749150364817883,46.8092089357829,0.164987080525693,6.31323587851895e-09
"4175",33330.3251967842,0.00535336477111098,44.6073471795342,0.37222153801929,3.71083036521114e-09
"4176",21005.2022496194,0.0408820988224814,214.684188538788,0.154790030166612,1.19675304943723e-08
"4177",20307.862282196,0.0619527881005578,314.532172186049,0.224835594696018,2.98243776897245e-09
"4178",9791.87295889887,0.291361066841427,713.242637920124,0.250023251842178,1.32926780693765e-09
"4179",31183.5805037521,0.00991864380583659,77.3247069018368,0.348372520724014,1.32254035500878e-09
"4180",6289.13974072002,0.588010480671003,924.520020486971,0.413523602028653,4.50060455015056e-08
"4181",24949.7089681079,0.0283112401794889,176.589300751112,0.261596511682352,2.42667186345358e-09
"4182",28069.242774992,0.017860205860847,125.330613579862,0.308517692635114,4.36719804763896e-09
"4183",5898.86505373979,0.656174506181386,967.671215917086,0.328612477836583,2.47585849211251e-07
"4184",11735.1395639163,0.238310821097489,699.152686292632,0.360858682581931,1.41607800485666e-08
"4185",26802.2320377779,0.00749626389069102,50.2291510536791,0.224027654050071,5.98034727294916e-09
"4186",24632.4001722728,0.0335203810393538,206.421859922107,0.275246911946757,1.6916826273139e-09
"4187",28492.7178413814,0.01226435216197,87.3611814145868,0.294079316054784,1.55275015067957e-09
"4188",22956.4460712388,0.0338381926552333,194.201161209513,0.211757828864387,1.03301500686825e-09
"4189",23737.5298238132,0.0261322606175868,155.078828943407,0.206233618044335,6.08197558982226e-09
"4190",25088.1274281253,0.0452204140928593,283.623877778562,0.345955148379677,7.98074850649755e-09
"4191",31371.8749444925,0.0527924043808197,414.049177063538,0.531702953353621,3.24056770306669e-09
"4192",16173.8932383554,0.17326590170187,700.596048993356,0.495329183224337,1.34964556197659e-09
"4193",27239.8897333568,0.00905235239144955,61.6462702426435,0.244279452960613,5.55500859200642e-09
"4194",26746.0091949867,0.00613238274774225,41.0041913395731,0.21601451720483,4.02636562979453e-10
"4195",25204.0258285766,0.00173947475164703,10.9604416421671,0.146056206065457,2.09483344559835e-09
"4196",39053.005598514,0.0130776557414423,127.680440721496,0.497918191889359,8.08730526991042e-10
"4197",16425.0556549319,0.0796258933803448,326.964932586459,0.00454002831625736,0.0248477203836273
