"","k","r","msy","s","obj"
"3866",22497.5098620029,0.269015177511071,1513.04290227095,0.209132480598287,4.74005062672811e-07
"3867",70213.5070117338,0.0333657746862037,585.682013720424,0.010332447185814,0.000587073977720828
"3868",63549.1524701421,0.0461983793872501,733.966963888456,0.0217269408821997,2.040699790401e-08
"3869",34345.246364,0.153454927223919,1317.6118203188,0.180635129979424,9.17520271703776e-08
"3870",31339.1357697903,0.173504466041528,1359.37000448511,0.0255095716508796,1.19263095017808e-07
"3871",18109.2279415698,0.349409721258128,1581.88507181596,0.246492402397438,4.65339923394481e-06
"3872",42603.5076386672,0.110753984225187,1179.62705323764,0.173772838073186,3.32165124850015e-08
"3873",14219.2948746596,0.461355812376052,1640.0385845783,0.117532936135794,6.18653519286749e-06
"3874",69553.9647883315,0.0429705301829281,747.192685819829,0.177993948358593,3.27977994762918e-09
"3875",98666.0411227034,0.0105655008256904,260.614034737382,0.164435111484216,8.70282626519447e-09
"3876",29793.5751797865,0.186859843142072,1391.80569618411,0.150345910525454,4.18226670739763e-07
"3877",39090.5227874851,0.124540141011217,1217.0848050389,0.0226027314418536,9.94419294235438e-08
"3878",120604.927492257,0.0138696017888513,418.185579522725,0.391402453979526,2.37405828329429e-09
"3879",56737.7108013992,0.0669857546932959,950.154594400423,0.175969878923893,4.78325909436528e-09
"3880",73349.1035934939,0.0333350467120742,611.273948644473,0.102206373727026,8.15386219654712e-09
"3881",71072.6995799146,0.0374801751699623,665.954307514326,0.116555755529743,2.89174816037185e-09
"3882",83865.2236636429,0.0325528439810627,682.512885339874,0.30095261205186,1.5919144336074e-09
"3883",92508.8181735178,0.00599655102444692,138.683462097196,0.0337395913534976,8.03234090351879e-09
"3884",8933.85585911053,0.769684222792291,1719.06197586446,0.323094341873974,4.29121133861399e-05
"3885",55450.6033024319,0.0648944094284491,899.608538440632,0.0240601927529042,1.56914650370488e-09
"3886",40079.1880687068,0.121021452551465,1212.61038928956,0.120508768557793,8.01604897737729e-08
"3887",20021.6173453668,0.310048908146703,1551.92014931551,0.162833547921966,2.93337316467635e-06
"3888",36861.4376946009,0.137840921463542,1270.25363457368,0.134547975434371,9.55629771426381e-08
"3889",83168.968035632,0.0154889607218041,322.050219794221,0.0233352796520947,6.00048078586157e-09
"3890",29841.1487284381,0.18762341770735,1399.72457818573,0.305104497583297,2.49614950265098e-07
"3891",76744.4158944326,0.0372067418653264,713.852417947352,0.250516770072192,1.01405435715129e-08
"3892",107411.527156007,0.01532200755416,411.440057622052,0.31461077043701,5.03557301412272e-09
"3893",21756.939103025,0.280225585430818,1524.21274933196,0.138541053222139,1.28580156461e-06
"3894",13247.5118265913,0.499506314890599,1654.30395349256,0.169793646445996,2.65157946690853e-05
"3895",69270.3040249324,0.0430495312230205,745.513528987362,0.171004327387638,5.38818950568398e-09
"3896",93518.7219006414,0.00346677660309422,81.0521292591046,0.0155536134669158,1.96716097924932e-09
"3897",60968.6337698873,0.0581040567178591,885.631238643978,0.181069629039931,1.69323984833269e-08
"3898",56075.4766473111,0.0706137123799961,989.924394886103,0.230025923789364,1.17124994702955e-08
"3899",34835.7382195248,0.15042411326061,1310.03375786269,0.186277540015244,6.49636569538536e-09
"3900",40504.0493757731,0.12101497696367,1225.39915053613,0.230863200060595,1.74900254279464e-08
"3901",79495.7572706115,0.0254208970941534,505.213366249502,0.107190136577172,1.00002232328311e-08
"3902",41721.2180852701,0.115314541498068,1202.76578356096,0.214239294648937,5.11389200708035e-08
"3903",61056.9313348441,0.0546699400409327,834.494693789818,0.103041933181999,1.39250575376115e-08
"3904",35227.9856419823,0.147644040521979,1300.30053490813,0.154820832601684,6.80361027793897e-08
"3905",42285.4262810357,0.114972593923005,1215.41628616767,0.299641404436408,6.12603620608887e-08
"3906",88397.2023234507,0.0158111099992333,349.414472390141,0.111086028043785,4.9352258113533e-09
"3907",11187.531111337,0.602262689805112,1684.45814484805,0.085023066724337,0.00021105667243454
"3908",111581.989484591,0.0124276142094368,346.674479508981,0.308457959472693,6.03642136276505e-09
"3909",104018.616556436,0.0238742614710586,620.841912381533,0.403506793386609,1.1087892271e-09
"3910",54930.9327030382,0.06649945085054,913.219214865002,0.0316283195308752,2.42709798300988e-08
"3911",87609.3995867156,0.0181001800798446,396.436477301654,0.133297326821685,7.87836670901321e-09
"3912",34640.1188335663,0.150343440535648,1301.97866150052,0.0559162376640944,1.81655528820601e-07
"3913",100686.269934025,0.00889907145907571,224.003577772669,0.162600925904435,4.71640868027201e-09
"3914",89906.78475281,0.0263678875065113,592.662996608554,0.291378002486995,6.30503971255081e-09
"3915",46950.6823512284,0.100767087530812,1182.77087952939,0.375965523935835,8.53569376291219e-09
"3916",27082.7774341215,0.212203928097778,1436.76793882961,0.135560941841155,3.41287964139569e-07
"3917",40095.3978140953,0.11978110212377,1200.66773506583,0.041047177722773,1.67934945623227e-07
"3918",58450.9335074133,0.063885029957614,933.534909542901,0.194463458396939,2.35200774412192e-08
"3919",47542.5432736993,0.0904788002427067,1075.39806897282,0.097176038266991,3.51344597443459e-08
"3920",87128.8579968398,0.0102576942779544,223.435297029722,0.0155658857492471,1.09574876949736e-10
"3921",52963.0289103618,0.0753194136410703,997.286070545875,0.144458872799341,1.34607247570528e-09
"3922",73698.2505570725,0.0320944267137164,591.325775358269,0.0888076410679857,1.27647723779933e-08
"3923",9277.96470085674,0.738746376545182,1713.515701118,0.239117071642184,0.000342679154897302
"3924",95891.2002712198,0.0253116163311787,606.790317700335,0.346331031481208,7.21728460328919e-09
"3925",62283.0283133946,0.0489520115239299,762.219879935637,0.0252640002832766,1.02439291112255e-08
"3926",85579.8817359691,0.0251845548848112,538.822807153791,0.211446352304865,5.46374956389428e-09
"3927",70867.7619893834,0.0457593949073804,810.716476768609,0.266777502060303,1.86295767701239e-08
"3928",80735.1223463112,0.0186690246105679,376.811496505124,0.0251668272074092,7.8769639283438e-09
"3929",6480.39197051356,1.09155640779804,1768.42834511425,0.0846735887132004,0.821001085524696
"3930",77409.2359903068,0.0332468471213301,643.403258687173,0.196362839279976,4.41139763607268e-10
"3931",42656.5675058206,0.111015745775115,1183.8876634663,0.196640032751982,3.55529046203173e-08
"3932",60016.6807473692,0.0643052584175528,964.847041205835,0.278234449711616,1.58449424136897e-08
"3933",46396.1812901303,0.0952829163417611,1105.19086511117,0.131571222347383,9.63981969248628e-09
"3934",88528.4648541065,0.0153447982983324,339.612859211817,0.106217436477138,8.93939991475357e-10
"3935",92963.3551760565,0.0209006191903479,485.747921297953,0.24798232683449,5.39604724791864e-09
"3936",87907.8488663994,0.0121013752348143,265.95146630441,0.0515262018473293,2.55589417685886e-09
"3937",21292.0160030423,0.287892593696476,1532.45342803568,0.23908193250846,1.00793787127795e-06
"3938",61148.2846016675,0.0579952628510855,886.577709591673,0.186816943353107,9.8076740340236e-09
"3939",12355.5974117717,0.539781557261932,1667.3309029569,0.173716284079803,3.91739654762857e-05
"3940",51099.8986536138,0.0784213073750864,1001.8302147877,0.0705028413379353,1.74541418540564e-08
"3941",54223.2700882938,0.0826117785306375,1119.87019493527,0.405274681970651,1.88717588223142e-08
"3942",87159.6649689686,0.015266988011826,332.666390049003,0.0848527573661612,1.08956804689697e-08
"3943",51516.508090571,0.0771642258987648,993.807866954091,0.0698185643373848,1.85658192847216e-08
"3944",26108.8694416061,0.222317978472009,1451.11776861187,0.0428087015026547,2.70829132398287e-07
"3945",85410.7861989053,0.0222285025010539,474.638468659836,0.162421885940423,4.86696094537109e-09
"3946",51824.941749779,0.0781472990758341,1012.49480562692,0.13420923060018,2.40687623165314e-08
"3947",42527.0743088056,0.10828917333847,1151.30543035106,0.0180451239145662,1.16213009840327e-08
"3948",36334.0958069366,0.140216068032269,1273.6560123891,0.0795013960583556,2.29565706860724e-08
"3949",104532.368248794,0.00418657376464176,109.408117616568,0.137122862162033,3.292713657288e-09
"3950",97808.1097101652,0.0138365082293472,338.330678725398,0.201122312720381,5.74764214000822e-09
"3951",58599.7865250511,0.0713886512784011,1045.83993130641,0.366800685373168,3.16918902232288e-09
"3952",79068.2238207673,0.0281928718651163,557.290075695308,0.144621496837856,9.90461046512792e-10
"3953",52044.4760917675,0.0780049045427492,1014.93109737893,0.149588526449835,1.708352354024e-08
"3954",39107.0784024742,0.125926288745656,1231.15231172724,0.131507857210483,4.68811688358883e-08
"3955",92623.963772079,0.00672992284404931,155.838032424028,0.044234041104632,3.67732660294662e-09
"3956",117005.608672172,0.00166860279606045,48.8089714462852,0.204250137919383,6.16652900964354e-09
"3957",80177.6394557442,0.0340262090928302,682.035281172676,0.263251005520351,9.56463258594553e-09
"3958",68062.7634112187,0.045587573167759,775.704051752201,0.183708952377513,9.60930032767315e-09
"3959",64633.2411770334,0.0570849712323058,922.396678310408,0.300797094098605,1.99920136001452e-09
"3960",106295.851665953,0.00164112997177962,43.6113270112091,0.120558965533511,4.11518429055402e-09
"3961",7014.52557138108,1.00050842809988,1754.52298832221,0.20941886281673,0.695437157650951
"3962",85705.8079041499,0.0157149388909595,336.715383453507,0.0687682911373153,5.29742998078842e-09
"3963",63131.6942524814,0.0466392455973388,736.103648304396,0.00522181350349169,0.00677079253384579
"3964",25797.6342377749,0.226143691839488,1458.4930618138,0.150392400376956,5.26975091147408e-07
"3965",13977.9995719867,0.470347270282884,1643.62848567481,0.218711737427739,3.22271452463108e-05
"3966",84154.1698086302,0.0149658120110411,314.858871325296,0.0327204383254538,7.13827048165472e-09
"3967",9577.46731369765,0.713671953476603,1708.79245178123,0.0718365889471431,0.000567973819291676
"3968",97346.7696350299,0.00279885512642377,68.1148763084493,0.0497673168083506,1.44836972276741e-09
"3969",94710.6435020252,0.0139409894445155,330.09002033625,0.167201538272143,1.48821188150627e-08
"3970",65097.2703107773,0.0498270155303326,810.90067468934,0.168814356803803,1.80313590725234e-08
"3971",86348.8693873084,0.0117679428943322,254.037140985,0.0237860486342224,2.09776561399533e-09
"3972",73450.5318732118,0.028490398967712,523.158739364613,0.0176012908501171,5.23206264771425e-09
"3973",11449.4075514456,0.587137570512203,1680.59433338995,0.017018464422978,0.0273374843130213
"3974",51984.4018942668,0.0797195008303971,1036.04264249442,0.197515634906358,5.74293959609840e-09
"3975",39111.9891353183,0.126316707621885,1235.12442402909,0.158546741508116,4.97451607128774e-08
"3976",105328.123048013,0.00959143115850444,252.561860317376,0.216601150982513,5.85909262773576e-09
"3977",110779.835912973,0.00342388230732571,94.8242800477187,0.180390254281337,8.69833705063883e-10
"3978",71865.2949936908,0.0311138072931197,559.000734874224,0.0198035835224533,8.537688535315e-09
"3979",60958.3881856889,0.0533760966007532,813.430204106386,0.0656897366616865,3.92138847782331e-09
"3980",10395.7325878498,0.652676479340152,1696.26253639987,0.181894777638349,0.000179212447121713
"3981",46810.3256754803,0.0938653865069825,1098.46732801167,0.133098526620246,4.05877403075738e-08
"3982",37674.875965267,0.132934385663476,1252.07162284761,0.100283537545322,6.42054283350735e-09
"3983",66417.8202556731,0.0402754965840272,668.752673206474,0.0140418643728313,1.31389086138745e-08
"3984",15324.1849882761,0.423860987420518,1623.83104513635,0.274823532463075,4.54253161386031e-06
"3985",25202.7021186465,0.232750110916145,1466.48292837538,0.0438971209980905,2.88514985673227e-07
"3986",100183.858303123,0.00686775360793789,172.009513579602,0.130269207993722,8.28437873856558e-10
"3987",72021.4594314564,0.0416878744757627,750.605390084946,0.221748183585463,8.86986092907271e-09
"3988",35913.1325565061,0.14381687236838,1291.22860030693,0.177608948663544,9.20862911479858e-08
"3989",102173.756158012,0.00253288256369144,64.6985313598723,0.0944844108904128,3.88886238489317e-09
"3990",121571.680321917,0.0135967585831145,413.245196970168,0.393881542662754,7.12843434280686e-09
"3991",26516.399877143,0.218430615967752,1447.99838960289,0.202618450690464,1.78258201644077e-07
"3992",63312.4029758845,0.0536435638396529,849.075732719672,0.181872261549719,1.9712373677816e-08
"3993",13615.4850352641,0.484435643862402,1648.95656488926,0.263922725750951,3.57697624092657e-06
"3994",28036.3709838036,0.202693933754699,1420.70058072831,0.133017672387694,1.3365324363912e-07
"3995",5020.01165872276,1.52250075111488,1910.74288025271,0.325516477754847,0.588377179336376
"3996",96111.2101385814,0.0109439809027461,262.959812074112,0.141411858874736,7.75749728343378e-09
"3997",155649.604615747,0.00932117906970372,362.709459187991,0.501688331788197,2.28708041394299e-09
"3998",60925.9055812995,0.0539173572103282,821.240953647414,0.0775484999000916,1.50038501345318e-08
"3999",115558.496581395,0.00842311239679701,243.340551277494,0.283735498493404,1.91972054919276e-09
"4000",79933.2124624792,0.0215603436052558,430.846881540742,0.0538000808312078,1.11975440794665e-08
"4001",43150.0957090053,0.105595135217511,1139.11004776024,0.00300058848896566,0.0136274015881059
"4002",107055.711981393,0.00374952438709319,100.352000712964,0.1537872163315,4.12793396686872e-09
"4003",30391.5984544052,0.181275796910836,1377.3153073041,0.0528509819218247,2.68952167419012e-07
"4004",28261.5513527781,0.200075783609095,1413.61300822894,0.00434941294139337,0.0190943614221668
"4005",86754.4591095587,0.0235692680396656,511.184775097349,0.20417410347644,1.54386167183773e-08
"4006",103234.561877758,0.0133379290875004,344.233816426179,0.24934733344835,7.38548203149669e-09
"4007",10471.680989181,0.647506600464046,1695.12063961215,0.199282265090073,0.000449835841998925
"4008",94753.6969663724,0.00525005892511757,124.365623111547,0.0510209467393228,6.0118093281325e-09
"4009",67022.4785593547,0.0536361604165757,898.707102881513,0.307779373491191,4.72899813752647e-09
"4010",87070.5620021277,0.0195348054956998,425.22662327821,0.146824069408558,7.9696308996624e-09
"4011",34046.0617668384,0.158020248533937,1344.99178549939,0.37168679961342,3.08764921963522e-08
"4012",93661.6243410288,0.0149800370638679,350.763651022672,0.169412220761917,7.04728259082188e-09
"4013",59247.8946506337,0.0588960519126161,872.366769764232,0.112285022747444,4.85218748513816e-09
"4014",98588.9795220271,0.012865206642507,317.091898556192,0.195791719034415,2.86255091852539e-09
"4015",14338.2144832666,0.457067071905406,1638.38142755459,0.288320021927485,1.98007274477274e-05
"4016",11255.4784670966,0.598269648857442,1683.45278755809,0.0508267927995608,0.000269655862179641
"4017",32857.1361098585,0.163542268451487,1343.38264355639,0.193728287290409,1.87280872865347e-07
"4018",93950.7755420489,0.021139029192569,496.507046711966,0.263455252931144,5.62476498711106e-09
"4019",90478.5304374853,0.0246389476281495,557.323943230284,0.272691873046202,1.17934328969227e-09
"4020",29895.8641652752,0.185812996738997,1388.76002766294,0.120922404242437,8.6084344069759e-08
"4021",81668.3082582179,0.0248169417645128,506.689412512618,0.139293457224578,1.95232102706555e-09
"4022",93293.6973175247,0.0193408602176063,451.095089750479,0.228852836319162,1.68264599476053e-09
"4023",54581.88532871,0.0669008953502911,912.894249599403,0.0142206157494898,2.28348556331054e-08
"4024",97101.3353245951,0.0156329856489318,379.495945405377,0.21909659203458,3.86071147273626e-10
"4025",81160.2097200508,0.0255695509544842,518.807529478367,0.14206479498387,1.16158953844536e-08
"4026",85060.6467284233,0.0157488433157883,334.901699416389,0.0588772819599662,6.49958367682224e-09
"4027",78498.7769525993,0.0233477068610229,458.191608309528,0.0526052558414325,4.4600105622572e-09
"4028",60964.6854000501,0.054208241185943,826.197092497764,0.0868526595170402,4.14503449619463e-09
"4029",38688.0967224558,0.128399233016292,1241.88048650587,0.155881442342874,8.22994935256727e-08
"4030",79756.1007623605,0.0271166818953002,540.68020339561,0.140450332517686,1.10949360532242e-08
"4031",29058.7970515888,0.19358824601952,1406.36038816357,0.201663364207735,3.26457170768402e-07
"4032",30241.5375285278,0.182841131204162,1382.34923276728,0.109596143276158,2.27266298599704e-07
"4033",80837.0008311045,0.0207965313349148,420.282305201149,0.0596381808416246,1.17425127538207e-08
"4034",65392.9195579649,0.0614922554370405,1005.28952830806,0.402117961407447,7.50298217999656e-09
"4035",107860.819094577,0.0142559701650487,384.415154747502,0.303576815253672,5.00960378735371e-09
"4036",88173.8756206457,0.0217773535475744,480.048415762664,0.197437303653484,2.99899735600739e-09
"4037",123260.273082857,0.00561719316035375,173.09419072609,0.298231954069145,4.41041203558257e-09
"4038",94148.7201189724,0.00323786543241358,76.2102215948005,0.020099387842363,4.42567229391733e-10
"4039",24913.1187359042,0.236293550698899,1471.70232127252,0.0673590200731278,9.18240416661331e-07
"4040",96345.8135417544,0.0146233459774785,352.224541225678,0.196056124141051,7.81800180149617e-11
"4041",54284.5959014438,0.07011120645782,951.489627681363,0.0920217156348819,1.67231382075528e-08
"4042",91868.7940851417,0.0285316864833298,655.292907609712,0.34781388828254,4.66826166611867e-09
"4043",96078.7051956756,0.0173699504279254,417.220586607036,0.232790596291538,1.62907651257704e-09
"4044",71348.2729435683,0.032735258394916,583.901037709675,0.0344727593721818,1.56128065545436e-08
"4045",87773.1422372424,0.0145571580729013,319.431876525697,0.0838463925833391,1.0308199432929e-09
"4046",75166.6184098619,0.0271447813938798,510.095356213221,0.0389466801342273,8.99692493422366e-09
"4047",78151.8975466957,0.0292426392933201,571.341937511634,0.143401827187834,4.08695818854277e-09
"4048",23569.9571363325,0.253619103330598,1494.44784861432,0.103561692270969,1.85259359798684e-06
"4049",58667.2254500504,0.0577140764777554,846.481184090482,0.0458764885245873,1.89672959699516e-08
"4050",111051.669611927,0.0118387465960154,328.678143900007,0.296191240568959,3.87554466296791e-09
"4051",87117.6902118651,0.0232279502272171,505.89134303783,0.204314048594443,9.02258537327505e-09
"4052",31820.6261507484,0.169800828236006,1350.79216884634,0.0262243387498301,7.99038032614496e-09
"4053",16292.1776198559,0.395064306701983,1609.11446401349,0.0259314317461528,0.0093012088361552
"4054",69882.2683768906,0.0339312723404814,592.798570016721,0.000756187889307772,0.0102091735399157
"4055",111773.876668579,0.00221597586245644,61.9220531876887,0.172602498394403,4.67069752319027e-09
"4056",37806.156319751,0.132433123172436,1251.69683914249,0.116266306402235,8.18750886533159e-09
"4057",36189.5946543156,0.142117352731403,1285.79234717347,0.170411967077707,1.6098317140445e-07
"4058",36055.2894383115,0.142687547700876,1286.16020789949,0.153591091308081,2.31097612435338e-08
"4059",83115.4146818884,0.016335790009309,339.438990194991,0.0345504411480678,3.26422470303678e-09
"4060",24360.5878701591,0.243651217361242,1483.87172254994,0.247269930620381,3.82323115472039e-07
"4061",77339.6832086233,0.0275218761855207,532.133296373782,0.0965545597113354,3.9332149343041e-09
"4062",86848.2204890045,0.0173753305518906,377.254134709982,0.11097143779308,1.74001327235551e-10
"4063",96489.983099681,0.00324574824891699,78.2955484209549,0.0459911002259165,7.00345940962688e-09
"4064",49525.6017345085,0.0867590959610934,1074.19910835378,0.196160499706138,5.95183352603001e-09
"4065",38207.7002672747,0.129979348796218,1241.55299993537,0.0914210612233787,9.36460324285626e-08
"4066",51595.9716146327,0.0766102581435906,988.195176141595,0.0582917577933495,1.81517131395137e-08
"4067",48354.7930887948,0.0880833493599817,1064.81303321749,0.110489610575879,4.86526187115643e-08
"4068",64315.3806885897,0.0509555802119097,819.306884884236,0.163099079139557,1.16814516948338e-08
"4069",50295.3489804324,0.083168170961636,1045.74304564494,0.153292031041787,1.85195043467257e-08
"4070",80716.9033431773,0.0223815677380474,451.642709945187,0.0822276102296958,1.17672559751814e-08
"4071",68561.0471188459,0.043869624888599,751.936854768333,0.16523638656857,3.16419859758277e-09
"4072",60963.0274489816,0.0607809678277518,926.347952514725,0.241520666823551,1.69518510617639e-08
"4073",69951.3616551747,0.0344750069766902,602.893420272782,0.0237625663479897,7.75198056093829e-09
"4074",109751.460308643,0.0188427017699129,517.003508852048,0.381906202689419,7.7466746351007e-09
"4075",8492.52841121989,0.813145501748485,1726.41531901367,0.263422518205782,0.000599725804383999
"4076",69087.4255464533,0.0423683951299245,731.780836015343,0.151935938219724,1.63479851877923e-08
"4077",41647.7534431879,0.116442232896214,1212.38935150895,0.25148814922156,1.45458436406898e-08
"4078",26295.7291419295,0.22136839957458,1455.26086894889,0.316636794553142,1.43661300910924e-07
"4079",86323.9963280967,0.0155782508466868,336.19421722189,0.0765219997412678,4.80104417333038e-09
"4080",35664.5768760616,0.145169259598909,1294.35005475156,0.168333082720977,1.07600576698674e-07
"4081",33092.817841229,0.162628416188888,1345.45813818661,0.259977085985687,7.62524099418016e-10
"4082",73886.8467427615,0.0332459847831311,614.110245620848,0.114601227872723,1.98002006179809e-08
"4083",32505.0264013273,0.166592033448265,1353.76961137167,0.249649202720367,7.58002888234799e-08
"4084",25946.9848695148,0.22438338627397,1455.51808215529,0.127322979404221,1.39970175727644e-08
"4085",75015.8107367007,0.0267931126042752,502.476766042355,0.02914546237476,1.35912721320464e-08
"4086",4835.46808414426,1.62683839554547,1966.63128493015,0.103849657575616,0.812894110921562
"4087",59262.3891360633,0.0562632088738143,833.573044580898,0.0436152408697893,1.25223240388106e-08
"4088",107293.909718547,0.00959469467504604,257.363076060353,0.234092134677157,3.83613249499426e-09
"4089",33353.0346598779,0.158685374355401,1323.15969772285,0.0256266659582785,5.08682132700777e-08
"4090",69982.0552870585,0.036593177512306,640.216442948836,0.0660619288496073,1.57996170174757e-08
"4091",68598.365113948,0.0425149579744062,729.114152483117,0.139317433094254,3.59146259953924e-09
"4092",48121.5547702561,0.0875577830378839,1053.35416300493,0.056680691009667,4.71324366410619e-08
"4093",26133.2199891225,0.222546994321623,1453.96739013124,0.1920549666879,3.07129659565808e-07
"4094",73854.4373371535,0.0288485844232174,532.648992637523,0.034796324733197,1.03472494322743e-08
"4095",87339.6386541469,0.0164396475656483,358.958219496312,0.104628125889301,1.25432002007209e-08
"4096",13406.5452801345,0.492884706741248,1651.97028470309,0.141269509260129,5.98647734595115e-05
"4097",75896.3610449712,0.0291139512556986,552.410738987048,0.0907525731674013,8.28344906556033e-10
"4098",152391.531679062,0.0144969135787133,552.301716219778,0.54961190897896,8.14817102678944e-10
"4099",77785.1320272514,0.0258897515483798,503.459435585864,0.0789167291497906,5.5832850842652e-09
"4100",8591.18437869055,0.803029425430767,1724.74346384741,0.169919935763459,0.00105107264343987
"4101",21405.7706790084,0.285963437566807,1530.316941784,0.199978823518518,1.67830883487929e-06
"4102",8858.09895365928,0.776826577645727,1720.30167365458,0.159386848314305,0.000151205946744226
"4103",72480.8579165455,0.0358196098044362,649.059012215361,0.124834314139854,8.95884466611818e-09
"4104",25864.0047518813,0.225269618307778,1456.59361959171,0.112542435432272,2.51038531184911e-07
"4105",69041.5320515599,0.0425161603050651,733.845211102852,0.153431797006823,1.31079721243932e-08
"4106",76947.8892655496,0.0449768325377108,865.218082406734,0.381427948437874,9.76264824537054e-09
"4107",85093.7685608475,0.0279639988301176,594.890511121459,0.247714622149357,2.58146831688677e-09
"4108",33495.942024803,0.15920592348932,1333.18809580087,0.197516636997866,8.97705251523551e-08
"4109",106762.007165683,0.00773886543941392,206.554201874242,0.204102801458048,4.01471078603777e-10
"4110",53971.3934911615,0.0699728828232105,944.133498140607,0.060934887206039,1.26634241634505e-08
"4111",26558.8819729495,0.217569997163347,1444.60396887907,0.0969917746439362,1.10013058744751e-06
"4112",29447.3449565401,0.189779919622865,1397.12868973974,0.138672236605033,2.58564009258944e-07
"4113",80603.9788436332,0.0253044945052392,509.910734937283,0.12716893222873,3.73143996257319e-09
"4114",40833.8988989353,0.119936590993474,1224.36965772762,0.249952080037897,1.23200037949189e-08
"4115",14354.5046649505,0.456485871587796,1638.15714329775,0.30991554061468,1.91991139039671e-05
"4116",49508.2639237522,0.0861756335540474,1066.60150244758,0.174772035513046,6.08276815028397e-09
"4117",79148.4913405362,0.0434880140459375,860.502675783001,0.39530040071135,3.43993938889398e-09
"4118",20270.308195146,0.305397515437426,1547.62543998712,0.0872425655473778,2.89149009108369e-06
"4119",4555.16556082442,1.82156429413594,2074.38173486887,0.129725498769966,0.791462588764277
"4120",68969.906099081,0.0365858774359234,630.83113282703,0.0324246853288261,1.81591669548564e-08
"4121",29446.8254505863,0.189813496306172,1397.35122347334,0.143722509424499,1.66059494488557e-08
"4122",69306.4617412189,0.0437725751655969,758.430576507267,0.186236580801549,1.69997518562059e-08
"4123",94258.7462313737,0.00602784276660691,142.044225415056,0.0549570375628612,3.22367956634428e-09
"4124",62193.4296255292,0.0490624363362161,762.840295383366,0.0233594220502974,8.34073934224966e-09
"4125",32164.1643430629,0.167972167741946,1350.67110207812,0.132803700572931,1.58505413544452e-07
"4126",4903.00001585447,4.17269080226977,5114.67576742112,0.088325136926674,0.78848497972703
"4127",24982.8020042048,0.235807149259648,1472.78083028244,0.194741920916552,4.05414621151845e-07
"4128",89299.9646147416,0.00763711230624625,170.498464676649,0.0128985772222636,7.68017500811513e-09
"4129",51304.970555582,0.0814717787417694,1044.97680236434,0.193362200422082,1.63363463312471e-08
"4130",84971.4406381557,0.0230788322343365,490.260405799469,0.168650843182619,6.91603635472049e-10
"4131",45237.7158763932,0.0988715615151226,1118.18090201911,0.102936398891964,5.16646739973092e-08
"4132",57077.0779657907,0.0714039564108409,1018.88229678187,0.301664226820076,1.2819851458179e-08
"4133",66850.3505889841,0.0464070405633619,775.581732864487,0.160145270368056,6.62877011614604e-09
"4134",19761.0933044039,0.315083772363154,1556.59995609296,0.27337452351649,4.22558269441708e-06
"4135",45593.7599453206,0.0959818315260561,1094.0431464278,0.0265925582464457,3.47764343155976e-08
"4136",30290.9341143835,0.183271573422401,1387.86678889434,0.231326315499469,1.05994228061235e-07
"4137",80442.1612232473,0.0255589902323156,514.005103242833,0.128204112879192,8.59962331900554e-09
"4138",55987.1673115614,0.068858829477843,963.802701713568,0.178993776038903,1.6268564190236e-08
"4139",25564.8138369857,0.229733579858787,1468.27405029855,0.363431105380637,3.64093561688872e-07
"4140",6478.8018793883,1.09185360425922,1768.47579582288,0.0333238063520515,0.872353696592973
"4141",90847.5559059309,0.0148761866744823,337.866300144273,0.131742225671195,7.09976602508711e-09
"4142",4999.19542385237,3.42826825397642,4284.64574175431,0.25278721410154,0.626393344210269
"4143",103902.622134127,0.019096646116902,496.047901378403,0.33670442262607,3.95709481848527e-09
"4144",58604.3919740007,0.059879303397897,877.297541865117,0.100567701924642,1.44371427174272e-08
"4145",18166.7064086135,0.348094444913231,1580.93239580199,0.22328350430688,3.24859823097601e-07
"4146",62125.7135763252,0.0506632044129324,786.871931554164,0.0590541535201475,1.28060746729108e-08
"4147",77827.3004907647,0.0215862042312841,419.999000790792,0.00611689146132988,0.00384657298189876
"4148",34298.7687790907,0.153254328943178,1314.1086982042,0.132699134184124,1.1536351268715e-07
"4149",10963.3661221226,0.615788935621029,1687.77988879138,0.142439083540172,0.000517073862405348
"4150",63051.4105567131,0.0641634716850079,1011.39934898887,0.383120278265506,5.75249675671685e-09
"4151",68124.125376136,0.0401841522298188,684.377556159478,0.076008239774963,1.4256432895321e-08
"4152",64185.7734100779,0.0511024966318345,820.01331737505,0.161178813117385,1.46136909240369e-08
"4153",102065.531255658,0.00433363260376203,110.578628492453,0.115990351484293,3.57989711485818e-09
"4154",96449.2170485834,0.0150072835537586,361.860187196525,0.202752719799635,3.28814558914203e-09
"4155",15576.5791998073,0.415982030091108,1619.89425935269,0.0739052295167074,1.62651330800345e-05
"4156",27584.0373920989,0.207755025836418,1432.68060026706,0.258495998277829,2.39872654739237e-07
"4157",82395.8139567335,0.0185290739877675,381.67953327166,0.054104623303839,3.21888554005723e-09
"4158",5504.78481327893,1.31238007606657,1806.09247799528,0.0819135607150845,0.826078257159945
"4159",43717.4239652479,0.107650890988022,1176.55491039001,0.234109425984755,1.0205543382602e-08
"4160",57193.115523492,0.0633877141203354,906.335214113607,0.107474951411748,2.84714159470845e-08
"4161",112632.897455942,0.0190280431413274,535.795907981094,0.405828487652929,6.05017819177434e-09
"4162",43848.838858728,0.105318779529041,1154.52654809171,0.154708155275245,1.87732090983772e-08
"4163",36120.4891255349,0.14144818303191,1277.29438925769,0.0776719351135484,5.95250852358786e-08
