"","k","r","msy","s","obj"
"3664",204781.995244828,0.00977194420551812,500.279557956785,0.991586337022142,0.0220450793594785
"3665",28090.8050896018,0.0562189514475842,394.808901863969,0.819152247387633,4.55522286557652e-10
"3666",11636.9251252246,0.188222622367913,547.583140842207,0.708447284797026,1.36811917350599e-09
"3667",30128.1172621609,0.0121019404174455,91.1521699991207,0.794291593414412,1.17672416255488e-09
"3668",18175.0274714315,0.0413614861192803,187.936536619288,0.698316789411336,1.41488798455214e-09
"3669",11539.0171437848,0.0626002070395746,180.586215558532,0.553128822351339,3.51529672037998e-09
"3670",28037.8139774193,0.0112261068189234,78.6888736699028,0.777915679236078,1.14004305995508e-09
"3671",13642.1956917628,0.00515575690784201,17.5839611689846,0.528408579478505,2.16084672377548e-09
"3672",38903.5935280715,0.0378931967139472,368.545380609664,0.859302723412971,1.02396757739598e-09
"3673",204781.99519917,0.0292362374216561,1496.76375783084,0.999558695351743,0.0271261338464682
"3674",5143.22685369275,1.18121110305727,1518.80916628104,0.838980976714732,1.49339118848957e-09
"3675",53369.2465029121,0.185057107155235,2469.08959222089,0.940959290901,3.72114117297428e-10
"3676",15328.7854153909,0.0459078296854908,175.9278175338,0.646697780987666,1.46873446738027e-09
"3677",18002.720844157,0.0190358247558759,85.6741597795815,0.664565419302673,4.30826185837674e-09
"3678",10224.0437518318,0.209006781143812,534.223618710965,0.681755897563443,8.13926703813195e-10
"3679",9386.31646598845,0.0770365940773636,180.772462868006,0.469062602319643,3.09634901052291e-09
"3680",13561.2016066524,0.162636183704908,551.385518939701,0.734358325512382,3.06866299037978e-09
"3681",9869.17398466248,0.0740374752348265,182.672181119411,0.492245737317964,1.31403843361966e-09
"3682",16190.3491065712,0.026159359127311,105.882289168833,0.637500484926532,2.40322151068284e-09
"3683",6489.25228804648,0.118715326474219,192.593425987253,0.00593225385627183,0.285141871473915
"3684",22471.5309263028,0.153495287072295,862.318522621704,0.840839712519558,1.16312059983414e-09
"3685",11257.6948366668,0.0914900126476748,257.491660747577,0.587085008161408,7.369399535051e-09
"3686",7150.45154916165,0.275707502471948,492.858284541508,0.591102714561078,6.59235110944678e-10
"3687",38017.3573730999,0.00451814038778364,42.9419394460517,0.830973086072808,1.80800596716324e-10
"3688",11228.7761983776,0.136349593536097,382.759767639146,0.644571053630277,8.35346014582683e-10
"3689",18417.8161513943,0.0623209956415411,286.954160024438,0.727143232732665,1.99623606533805e-09
"3690",9192.81645979995,0.00391794325171999,9.00423330324341,0.294740168711687,7.70136665551036e-09
"3691",49171.4744224759,0.129065260796816,1586.58229252521,0.923222820625973,7.40218997208331e-12
"3692",75949.0035882416,0.0808384466546323,1534.89986876014,0.940774715017635,3.94824173355346e-10
"3693",14601.1567196482,0.0196072377185654,71.5720876920425,0.585707364619718,3.69178132508807e-10
"3694",34622.7396634053,0.0164476029164972,142.365268466237,0.824883276931373,1.59065083327192e-09
"3695",8083.78202079319,0.0403096782019818,81.4636629782849,0.289307469836665,3.77560860354009e-09
"3696",48764.5587687019,0.0110222745584875,134.374088868033,0.872555003454239,6.23712859137981e-10
"3697",78529.5663105426,0.0104872493636695,205.88978607987,0.920759465393073,6.05624550509276e-10
"3698",8283.55887922881,0.0991888211949648,205.409110132447,0.433584830043294,3.74454622864562e-09
"3699",9292.79647125944,0.0163578681810504,38.0025849275481,0.332798350366391,2.42671971406594e-09
"3700",56008.9957906083,0.370895980057418,5193.37784644737,0.963653868028699,1.79164572067236e-10
"3701",7125.96469215409,0.119179522225444,212.317266851576,0.367321453103348,7.370733801082e-09
"3702",34614.1782343234,0.0117956831506599,102.074469743137,0.820845089956045,3.65380614653077e-10
"3703",204781.995199112,0.0292646771513715,1498.21974397893,0.986641749182723,0.0142053002113443
"3704",11862.3981055912,0.0550151141068214,163.15279633991,0.553494917717369,8.19157630616019e-10
"3705",25875.4448696955,0.0423329109882356,273.845726112455,0.79107182785645,1.14074072410375e-09
"3706",14129.1011640803,0.179472372129866,633.945825495083,0.758529945551673,9.21665632702684e-10
"3707",61712.3160274642,0.134857826883129,2080.59720784718,0.940304238960822,1.97553640113313e-10
"3708",4565.98549687936,0.522385044175392,596.300633872881,0.547455383894042,9.41937239318236e-09
"3709",25882.1973476164,0.00949191337894274,61.417893820069,0.757295778046146,1.21031451527642e-09
"3710",104827.570229604,0.0165388292741514,433.431321812882,0.942495007373876,7.64625029958665e-11
"3711",39983.179557401,0.0211543249416136,211.454293139035,0.851938578435281,6.95737245592909e-10
"3712",9956.83500117122,0.264186742255423,657.615950533549,0.715066184351857,2.60118671047138e-09
"3713",7211.99912769186,0.195106447176862,351.776881711647,0.502554618280281,4.02124200604703e-09
"3714",5013.83706315157,0.288171783577249,361.211592263526,0.374793336929355,5.11475872766454e-09
"3715",65639.847247058,0.0900303834377026,1477.39515411121,0.933844431839171,2.34539054844163e-10
"3716",3364.87617854867,1.18900676184615,1000.21513226736,0.705841898141577,4.46867531866957e-09
"3717",17280.4012712634,0.0292892297854727,126.532410904802,0.665454407255917,1.54995682954961e-09
"3718",9060.60102372485,0.0202081138815486,45.774414330677,0.32447821163444,9.01585683887873e-09
"3719",23645.4352872658,0.102793271044199,607.647909610492,0.820378952113397,1.26697097257988e-10
"3720",18167.3822041319,0.0300493502901951,136.479507926954,0.683244455785483,2.2389891052299e-09
"3721",18029.7590527457,0.00596317148891121,26.8786362838179,0.645051986201871,1.3767172957202e-09
"3722",27587.5752492615,0.00762083776792019,52.560108846228,0.770339773398907,1.14585529953359e-09
"3723",57867.1666703528,0.0789914906366713,1142.75343855297,0.921391039741287,1.06230690910536e-10
"3724",204517.243574014,0.175556958834703,8976.10632777752,0.984396782087074,7.17159664986866e-11
"3725",169345.030730867,0.0269454906127064,1140.77123396677,0.966267140018985,1.73390413138463e-10
"3726",15522.5880179722,0.0263361076211458,102.201137150006,0.621765059349548,7.99861954448033e-10
"3727",21428.8140119144,0.00946084626288081,50.6836787406472,0.706421828545755,2.01964234225471e-09
"3728",24744.0795355154,0.0208308017925174,128.859754085652,0.759120239874922,1.58483337564519e-09
"3729",12944.2177039746,0.0197829029673638,64.0185507065408,0.531660614790033,3.53942186670508e-09
"3730",176514.259092736,0.344240294863001,15190.8301494019,0.988014127728551,1.77515779853366e-11
"3731",3919.41030716403,0.487144953826413,477.330238277547,0.321376167474942,0.0837079576415235
"3732",77828.0472101384,0.29056357964372,5653.49899851457,0.969286221749673,4.68762806349332e-11
"3733",6101.27954839023,0.476056209668539,726.138003983707,0.664903242755946,3.10765879696362e-09
"3734",10200.4853251188,0.0354081621628718,90.2951096329502,0.435554727129679,5.47351719504263e-09
"3735",82922.6028856101,0.0260671912618265,540.389837336921,0.930634714359883,2.67313615687215e-10
"3736",58438.1650010678,0.0174289675751843,254.629220739221,0.897089076583001,4.22860524373903e-10
"3737",16676.1239340832,0.0846264181714651,352.810159381225,0.722434833870162,9.11004827131023e-10
"3738",7604.48941857065,0.0480939431142372,91.4324703773889,0.0624373763774457,0.197599441795006
"3739",16088.1383783286,0.00936565135497567,37.6689737505074,0.607791427339557,2.46214071353279e-09
"3740",62746.3740864006,0.0316204099217347,496.016517428625,0.910614618315349,6.08783468081242e-10
"3741",19093.8545758853,0.0544984334177089,260.146290572826,0.728660532568001,1.05548625395357e-09
"3742",13633.2364799395,0.0801584232937677,273.204685155756,0.650188905944255,1.51181323015948e-09
"3743",12984.8765580141,0.0178335466328551,57.891600404803,0.529442882944706,6.17756079623888e-09
"3744",11276.1275481777,0.0169533799454915,47.7921186595201,0.454346406792676,2.94177393556083e-09
"3745",17773.3272778612,0.14245535432777,632.976408737782,0.788533746064544,2.62403310191672e-09
"3746",26584.507138869,0.0172255159594392,114.482962998603,0.772215002713084,2.42354691870617e-10
"3747",8162.17201439788,0.0606373873568128,123.733196527495,0.34387894754096,1.54630480642126e-09
"3748",36931.787982526,0.0306655777450714,283.133653910661,0.846642727281071,1.1892409279568e-09
"3749",15903.6316225125,0.00984139552276768,39.1284822613853,0.60401204650486,2.97133984084041e-09
"3750",49284.3900551233,0.022650608423626,279.080355133962,0.880946777623638,3.66469077306419e-10
"3751",14831.3655380197,0.0752850554764731,279.145044330416,0.674297621790644,1.670946270238e-09
"3752",88137.3371506818,0.00403367520669504,88.8793479122067,0.926994098116919,5.28515342601565e-10
"3753",147890.386059203,0.0178867177069745,661.318396754112,0.959551383930967,1.04532271727464e-10
"3754",93028.6039585974,0.0240300732544476,558.871041971022,0.937576337042077,4.95067320471776e-11
"3755",72439.7450970515,0.157929411408504,2860.09157643985,0.95300340546889,2.14609441329117e-10
"3756",33510.7474173942,0.358467356277316,3003.12725839755,0.936886500227171,1.17881482353255e-10
"3757",83750.7391534274,0.0261261862280306,547.021851964415,0.93134387297498,2.20725548949474e-10
"3758",25948.3333299561,0.0197945482126754,128.408883784597,0.769341585294114,1.61369628770558e-09
"3759",16954.2083165132,0.0258402876993144,109.525405153202,0.653763155137403,2.08998507389424e-09
"3760",27346.5920695006,0.0233712506178682,159.781014200226,0.784881970845487,1.4148682225823e-12
"3761",14929.1994527177,0.151227894154707,564.427848662525,0.752062149323872,2.29782648464294e-09
"3762",7874.05741107611,0.0907449248739359,178.63268705529,0.3826879439277,5.05147812468465e-10
"3763",27906.4249157405,0.0393082747927668,274.23835476791,0.803993013034832,1.42775546940754e-09
"3764",28485.2801213828,0.178971888297481,1274.51609300165,0.885205475405351,1.40675493476294e-09
"3765",3197.74919214822,0.957421864761071,765.39874864619,0.577042053405238,1.62954616467204e-09
"3766",60601.1030728806,0.0274849169003297,416.40407050661,0.905565007183497,4.54774884417475e-10
"3767",30056.4845418772,0.0604073391912721,453.908064154601,0.834253457224198,8.15061018677454e-10
"3768",8057.01676079489,0.501306760271953,1009.75924245273,0.770073405850028,2.9726465733404e-09
"3769",14506.9410593992,0.104868212577748,380.329244717482,0.701036820709675,2.6933006935792e-09
"3770",8088.44836980853,0.42796194682202,865.387027778162,0.740888390137471,2.59946730807314e-09
"3771",46874.1770071495,0.0213923490266049,250.68718871795,0.874010370191988,1.26994015303694e-09
"3772",11795.7784311189,0.0563066324271542,166.045140078291,0.553013972342799,4.73727390648548e-10
"3773",10763.2401720296,0.0389135139294817,104.708874090158,0.473640274024706,5.95363314204178e-10
"3774",204781.995172282,0.0440340823870273,2254.34681169902,0.989496034346192,0.015159526262587
"3775",15705.3542204123,0.0104151098254159,40.8932472631632,0.599950887413805,3.88045662269576e-09
"3776",15805.1576520299,0.00506916552110279,20.029740056316,0.59317375594292,8.2718687455241e-10
"3777",10062.0401501829,0.32728622971542,823.291795999638,0.755513298134406,1.56426316344493e-10
"3778",15948.9678680647,0.0772026490919178,307.825642424119,0.700657060382555,1.19827747724344e-09
"3779",137634.939484787,0.0691389721978781,2378.98456362382,0.965842940793903,5.84088333255295e-12
"3780",25886.309183083,0.0630209104969386,407.844693530789,0.808847609982195,2.56617616045673e-10
"3781",7388.89631479727,0.282128341598545,521.154265884339,0.612842698595392,4.14915712898534e-09
"3782",16948.6242338609,0.0586676481656408,248.583980860951,0.697953594421627,1.08883757565792e-09
"3783",8095.3553874327,1.21776151926009,2464.5530688876,0.911827176691211,2.99503422063196e-10
"3784",21058.8216281951,0.160352768262752,844.210086108151,0.833209183269709,2.42704301101071e-10
"3785",17067.7632127695,0.124103921055402,529.544084587458,0.765190090372777,1.10955411525282e-09
"3786",67992.2405826655,0.0339288186062735,576.724099340841,0.918465069050931,4.85541828965097e-10
"3787",11199.3998758077,0.021268958978774,59.54989413636,0.459646756336198,2.56451160307591e-09
"3788",36073.3788944809,0.00318945064966645,28.7635654376665,0.820658428979523,1.25229016045836e-09
"3789",72964.8271026911,0.10656918491429,1943.95053793646,0.944255974657188,3.3308866775883e-10
"3790",3632.57852120312,2.46158868970087,2235.47855056098,0.918362511632595,1.95184646223368e-10
"3791",5463.85247371119,0.526379995086805,719.015659566781,0.645085311939386,4.31109947740538e-09
"3792",22566.1966141038,0.192307021001635,1084.90951154887,0.859072539388247,1.64883218189971e-10
"3793",49130.7557769432,0.0215591023595231,264.803748198963,0.879935498360784,2.91020985088153e-10
"3794",17604.9844615381,0.00293977982380831,12.9386945296221,0.631487594184529,2.9237656740122e-09
"3795",13043.0184041562,0.0379931478212105,123.886331565969,0.56823629143352,9.83250147967851e-10
"3796",29507.5325872388,0.166258310730119,1226.46813044206,0.884994325645269,3.88786780547434e-11
"3797",3549.35979231064,0.86188947747474,764.788964191117,0.59539324545697,4.85690931917304e-09
"3798",11307.1327686761,0.389275072553343,1100.39623222417,0.810343088125105,1.17530185583803e-09
"3799",48570.5704454346,0.025571596627907,310.506758854498,0.880878880072095,9.14306741428561e-10
"3800",13570.0885414153,0.101934200448986,345.814031372778,0.675344136946591,5.48801670774424e-10
"3801",55091.6194682101,0.060349146048764,831.183047337486,0.910592140571264,3.66277230767764e-10
"3802",33868.9018826891,0.186338625962269,1577.77115991779,0.906144974937822,7.72693020678616e-11
"3803",26497.843787466,0.0779372585962702,516.292325876828,0.824415943832035,1.77338388418491e-09
"3804",10088.6292303603,0.0193743564886625,48.8651747977351,0.393767808095271,2.30639796150456e-09
"3805",9907.73157521865,0.113548299385885,281.251517784479,0.559235976881544,2.17401774360582e-09
"3806",28434.0010898545,0.0793491943061177,564.053769344807,0.837671277479751,1.605153454598e-09
"3807",8043.58401715841,0.603920171182781,1214.42065914135,0.803280682620962,1.18010712313321e-09
"3808",28660.7733701313,0.0121917123085717,87.3559758674534,0.783775970723991,2.650767383372e-09
"3809",10646.8264324283,0.118096027292607,314.336976235925,0.599461032173657,2.84744550160809e-09
"3810",42010.7505707254,0.076377967022416,802.173930419452,0.889923762768774,7.68835550779556e-10
"3811",39943.5033368838,0.00827056614940154,82.5888466466347,0.842133927633961,4.4043990676812e-11
"3812",23557.4337536605,0.0299950702330875,176.651719988088,0.757098310482852,3.5574521106696e-10
"3813",11538.5888730038,0.0107397440434506,30.980372779667,0.4538836571292,1.20265158942701e-09
"3814",26557.7768283783,0.0364670198491006,242.120743687114,0.79119836755017,2.10763073660303e-10
"3815",26497.6253940809,0.117568711339912,778.822917787453,0.848817229496876,8.5415530204358e-10
"3816",48772.7004677315,0.0354136957717576,431.805394082826,0.886793240150764,2.08689732161815e-11
"3817",6630.99733251431,0.303764751191498,503.565813715675,0.579423549427651,6.66766530876828e-10
"3818",12129.7289103267,0.0183858876195972,55.7539581503613,0.49655087156782,6.23650686648602e-10
"3819",18886.4094810785,0.00378061785537232,17.8505742270096,0.657872330745757,4.24437107682252e-09
"3820",10762.822190971,0.281958597447408,758.667562385505,0.749758140146571,1.08523812158978e-09
"3821",3962.31476320357,0.990367390221054,981.036832817069,0.707247083788836,4.0780925303352e-09
"3822",2221.89915091986,1.77446757512066,985.671999623855,0.689667856946138,1.02400530277436e-08
"3823",19923.0270835898,0.0192609970099239,95.9343412714143,0.697715850938249,8.50387316120305e-10
"3824",8583.1249177622,0.132262132817354,283.805601965251,0.511847901987966,7.40551331368522e-09
"3825",54651.6512138741,0.0297266311641477,406.15236953662,0.896326673090486,2.31877073098019e-10
"3826",13141.2120695998,0.0350917179256561,115.286926786905,0.56659290747159,9.54622603188682e-10
"3827",38404.9297872417,0.0136674765132386,131.224618964926,0.840098216954438,3.25117266442021e-10
"3828",9412.52387048002,0.116953630057792,275.207208664564,0.53829543128493,2.50590725947575e-09
"3829",29613.3520709724,0.0188214995210489,139.341922955115,0.797274676305793,1.22359711252074e-09
"3830",28860.111296662,0.0219583871866043,158.430374525149,0.794964197445284,6.32568442071602e-10
"3831",82647.7235997123,0.0332554060125357,687.120901080065,0.932794172159195,6.81077416686549e-11
"3832",40323.3230289243,0.0341000369949791,343.756701761703,0.861924182904359,6.5248328962042e-10
"3833",121604.436125546,0.0793417710079264,2412.07783115527,0.962942774192059,2.04819716742577e-10
"3834",15833.9202558035,0.0251997415543025,99.7526745594206,0.627610991817547,3.81340159449906e-09
"3835",9219.72447835091,0.0864239821618251,199.201325963485,0.47585215535775,4.98208102550635e-09
"3836",32653.8752662799,0.0099395686130963,81.1413584231693,0.808301936773336,8.24728618731285e-10
"3837",21175.876224572,0.0250220131688842,132.465763438475,0.723127691549833,3.53538420760913e-10
"3838",86281.0856812055,0.186323715085671,4019.05310643682,0.963911011353355,1.26997079519242e-10
"3839",9787.96271120158,0.207267254770943,507.181040237778,0.663968380128391,1.6309511519097e-09
"3840",139936.274307158,0.0185968371877645,650.593027488141,0.957402352785451,5.14458475819879e-11
"3841",31288.8433284559,0.0314457474456068,245.975266292946,0.819218739372005,1.01733288460082e-09
"3842",27424.388771232,0.0227659511639856,156.085573867006,0.784898199051733,8.76733241561567e-10
"3843",85300.9723247485,0.0361869439936371,771.695377029615,0.93580455282009,4.46736980741491e-10
"3844",41309.3143904724,0.130299522997501,1345.64599010809,0.908618219074745,3.11753844961515e-10
"3845",26100.433758857,0.0790756018884791,515.976877257998,0.822457482275407,7.91239962438794e-10
"3846",41904.0054874779,0.00694704878761712,72.7772926295211,0.848544475721284,1.32001909403101e-09
"3847",14347.2127769006,0.0280977127033655,100.780965674852,0.592841845262489,3.09736247761094e-09
"3848",20494.0974356207,0.020672427181959,105.91568422446,0.708125220862787,1.59954371969917e-09
"3849",18576.5822014033,0.0227423492503794,105.618780075674,0.680368394707429,5.04856045857593e-10
"3850",17468.6055069466,0.104782491628376,457.601002572756,0.754783184373602,2.45559128586592e-12
"3851",131411.437436614,0.0587660343004117,1930.63225996661,0.962551491586711,2.03505545748328e-10
"3852",15308.3026863325,0.0278564691146442,106.608815244861,0.618767247108847,1.65639169047438e-09
"3853",37129.6163757113,0.0271781893186384,252.278935796875,0.844955032549388,2.26885288334699e-10
"3854",10356.0908581662,0.0528870427935498,136.925755097431,0.479560297004497,6.41682845747837e-09
"3855",13800.1365499827,0.202457239394005,698.484387292454,0.767971977910471,2.55492338396834e-09
"3856",129124.89991167,0.0226435657196184,730.962039297262,0.954764076934049,1.84720461149368e-10
"3857",6647.37297640243,0.478504838110655,795.200032483647,0.699700519291479,2.11369677316497e-09
"3858",15307.5469772886,0.00293954971327341,11.249323832002,0.57598465115922,2.54836884927556e-09
"3859",8346.7842080964,0.0118657201971315,24.760151489777,0.196047803923379,0.0471109222303464
"3860",24303.1524324172,0.0168145270177497,102.161503297842,0.7501038507166,1.83415038712553e-09
"3861",38718.0228283774,0.230535412418433,2231.46884019157,0.927595150073845,2.34994246284259e-11
"3862",11804.3486331729,0.109520176633916,323.203586838356,0.632058880427364,1.8255105205256e-09
"3863",18256.2512078578,0.00750195878096359,34.2394110140665,0.651896168218988,2.17459061868652e-09
"3864",32361.4776501678,0.00488304840803407,39.5056654803206,0.801714088665825,1.43999712154397e-09
"3865",42559.2003696923,0.00292144361710323,31.0835760672637,0.847819648590033,6.71211974889729e-10
"3866",19980.1906356772,0.0553226885674469,276.339466013948,0.742025679040013,2.51725096322986e-09
"3867",4951.60438663753,0.278972369454388,345.340202085253,0.346005069369928,0.00408791998397862
"3868",145177.775314701,0.0353244868083904,1282.08260224391,0.962220196493287,1.73201453179672e-11
"3869",204781.995124317,0.0842156990512339,4311.46471812518,0.999844990022234,0.0213486954226016
"3870",12904.9521280222,0.0335638997976272,108.285130029529,0.55561473990376,1.31940702807753e-09
"3871",10013.7497281404,0.27566286773671,690.104741714221,0.724478819224807,7.11181336043865e-10
"3872",42346.4374752971,0.0391301567236467,414.255683774121,0.871623953261251,3.96083943421388e-10
"3873",17273.3775241271,0.0217184874699057,93.7879083301767,0.654201634460053,1.19372289830721e-09
"3874",11578.3004638143,0.143850775142119,416.386874137013,0.664662297324857,5.85973047861899e-10
"3875",22298.3846542877,0.00857885654595197,47.8236607888978,0.716798386694855,1.69611502620626e-09
"3876",8190.67601969767,0.0815579267484009,167.003638708597,0.391311455741371,4.00082750262598e-09
"3877",27570.5308484965,0.0127952541757861,88.1929874919659,0.775804092668932,1.60867641429974e-09
"3878",8143.01850448709,0.129613838152903,263.86197062917,0.476749102788139,3.13709613841695e-09
"3879",5640.87035409714,0.551660800756767,777.961764126585,0.672372459896186,4.97637930862993e-10
"3880",19935.5040269666,0.0752217935657423,374.896092136377,0.761424493540668,2.70605637897603e-09
"3881",11018.5824328418,0.309972303311819,853.863843984778,0.771036278602089,3.7810865549659e-11
"3882",44783.1379383131,0.0264456509977938,296.079809125672,0.871253721706657,3.04441249987519e-10
"3883",6690.03042268604,1.75752185678983,2939.46867261491,0.931470613722339,1.14530607220331e-12
"3884",57185.5267199721,0.00363323076353398,51.9420537269743,0.88719567514442,8.09592504147361e-10
"3885",5717.57115760106,0.817641590753211,1168.7309941364,0.778067667261613,6.23645579622689e-12
"3886",79957.8373968577,0.0400802727904064,801.182983649254,0.932736368033135,3.13383985428572e-10
"3887",29329.763864921,0.0808046479199057,592.495310669728,0.843693781176223,4.7929815671921e-10
"3888",46722.537746393,0.0228277394585991,266.642479629805,0.87447593453668,5.58051049814878e-10
"3889",204781.993896769,3.86646828374672,197945.771121068,0.783679950106945,0.216320049893055
"3890",15978.6691570931,0.238743738304538,953.701801923955,0.820276746971428,1.05045006026927e-09
"3891",46298.6271496577,0.0129723020687329,150.149944188249,0.867038945392677,8.84977868764736e-10
"3892",12746.7676439803,0.0480235428126402,153.036235418366,0.574909719383874,5.91299609276064e-09
"3893",9440.62412301761,0.0539270453332125,127.276241263947,0.427129408759393,4.6496251293604e-09
"3894",12171.4322686484,0.00550231502717107,16.7427636684947,0.471722192579044,3.83006737436631e-10
"3895",36093.2420755106,0.0351657095236724,317.311116648749,0.846269567000132,3.2851843467796e-10
"3896",44593.6042524697,0.0209129554656601,233.146014946292,0.867208549463961,1.51963419625645e-09
"3897",12168.3049846898,0.11042152512797,335.910698657933,0.645213176021673,2.17541384905928e-09
"3898",21844.7694790279,0.0955521096342599,521.828452048803,0.799532971103878,2.60677035512913e-10
"3899",11789.7824132826,0.0375418162936283,110.652461375327,0.519226154261456,1.24953669633499e-09
"3900",45372.7099372986,0.0265467864631949,301.124910490486,0.873003390735552,3.21502047206934e-10
"3901",7140.95048056307,0.275284368548233,491.448010969002,0.590034522151466,2.79255696344904e-09
"3902",19095.7350826289,0.111658442037349,533.050007221072,0.782308178058656,1.30165322964615e-09
"3903",21146.9363364983,0.0216836096354706,114.635478126695,0.718564169284025,2.09114958682477e-09
"3904",10794.7991183739,0.0574147999925614,154.945308085329,0.510548563774029,1.17387521925139e-09
"3905",6760.18191198447,0.346746896495984,586.018024432226,0.625263748148369,2.88489432342942e-09
"3906",15935.8311072877,0.27222860164588,1084.54725460046,0.833855355183606,2.27553120790702e-09
"3907",9552.00050771376,0.280000483956732,668.6411912287,0.712128565249308,2.35678765392322e-09
"3908",111882.131787024,0.0733947431506196,2052.89008141311,0.958680367773116,4.11913503306494e-10
"3909",204781.995197277,0.0301762288315249,1544.88708691232,0.975592601186649,0.00303203791608386
"3910",52466.2520529661,0.0365508720289915,479.421816157194,0.895401403229479,7.76723130258006e-10
"3911",13907.3895222862,0.0970225660297738,337.33265455695,0.678202078585368,2.53486709400619e-09
"3912",13539.5503782601,0.00499869455330867,16.9200191825142,0.524497602170138,9.68587876570837e-10
"3913",52316.191505101,0.0188213104412408,246.164820355227,0.885768700926703,4.62457072636369e-10
"3914",2981.94880499012,1.11933613576248,834.450763104801,0.609575376988111,5.4849403907653e-09
"3915",4467.66511041262,0.615047173718832,686.956199820379,0.595143191178118,3.81585341102664e-09
"3916",17374.6190581793,0.00635232085542761,27.5922887495956,0.632222652915558,1.88840276749147e-09
"3917",11752.5115166451,0.218104510922712,640.818944112853,0.734484755188687,2.02267713689253e-09
"3918",33573.711607313,0.0176182731053089,147.87770506413,0.820378593149489,3.63304275552423e-10
"3919",10364.1940365939,0.320117138241618,829.439033793822,0.759970363610198,1.4715805241039e-09
"3920",31538.6941499386,0.161204743920136,1271.04677850408,0.890973032392456,4.4637804563763e-10
"3921",11688.6452841938,0.0570166361542211,166.611808826157,0.549857116777364,2.23315677061464e-09
"3922",5113.79001428103,0.354903091577415,453.724971436513,0.474152306100559,7.06057534660687e-09
"3923",20498.5311556484,0.233197886059066,1195.05353320327,0.860354712092449,1.07744713151448e-09
"3924",40290.234104504,0.00294626140950418,29.6763904804973,0.839258360977749,8.86641426944834e-10
"3925",11861.8950007412,0.0363637349553503,107.835701468787,0.520088723516925,1.12055165146785e-09
"3926",10931.4388333807,0.0312025448131474,85.2721775176848,0.466704270253616,4.90119067553252e-09
"3927",4462.12807825379,0.596198272649632,665.078263149082,0.583106201205254,8.81235850958006e-09
"3928",6701.63514528116,0.10330326779422,173.075202518034,0.282341686958421,0.0021983521229923
"3929",8618.796300378,0.178217627660088,384.005357484727,0.577646013856707,4.54899284907384e-09
"3930",19289.6939113348,0.00553481976233669,26.6912447674704,0.667717688777961,8.63008997598058e-10
"3931",95004.2697652821,0.0313627705953795,744.899279557523,0.94104288244232,2.89627766214551e-10
"3932",84176.7953903009,0.0250058921821884,526.228967443,0.931314731653429,1.72867498093865e-10
"3933",11637.1863265283,0.259656624813238,755.418130967273,0.758375729508921,9.08522923559474e-10
"3934",58366.256263644,0.0809079081940595,1180.57292585247,0.922682440668826,7.48988648879845e-11
"3935",20863.4538856071,0.208516956589227,1087.59597704162,0.853680400847614,4.68561300870363e-10
"3936",17852.2425921707,0.065994191434646,294.536078791363,0.722226867994104,8.95366003561548e-10
"3937",28964.8155709211,0.0963181114966898,697.459083910258,0.850943542678389,3.86903731275368e-10
"3938",5123.30082294779,0.328419202983973,420.647593229912,0.44531076838204,2.50821141634106e-10
"3939",7005.08405466963,0.194940013437993,341.392794937892,0.484388734932984,4.08579642341422e-09
"3940",11448.4612149144,0.0059261949120583,16.9614531506807,0.439006399999182,1.77705039572373e-09
"3941",9788.44021416323,0.00642363697223648,15.7193466150563,0.344023659302404,2.38184821865772e-09
"3942",30831.3006343402,0.020125374329057,155.122866579447,0.806560759593754,1.52904211514482e-09
"3943",9488.21830523149,0.0193883695531311,45.990270725653,0.354102820503548,2.44348985489751e-12
"3944",43559.7064504248,0.0146561205539912,159.604077258474,0.859807869717209,1.01058394985643e-09
"3945",40486.4226636847,0.00485803849556871,49.1711499620115,0.841573234486978,2.63843280556841e-10
"3946",18676.4371211809,0.0042328453814456,19.7636176525625,0.654720073389258,2.93837820741771e-09
"3947",7513.88183689796,0.835552150436728,1569.56003173689,0.845279218695216,1.39064548765333e-09
"3948",11998.6066790821,0.112001032754033,335.964084916657,0.641670959690824,1.10582631940304e-09
"3949",21830.5698303622,0.163077852464717,890.020611504127,0.840784847130973,1.60023860829028e-09
"3950",9589.23231733791,0.277196995215782,664.526596198035,0.711540148170981,3.29789640041156e-10
"3951",13512.1749202192,0.042076809461916,142.137302383536,0.590636544861031,2.97677760219273e-09
"3952",20608.9620996564,0.0393076208987315,202.522317332406,0.732636375095186,4.23481361089273e-10
"3953",106675.844010142,0.0103149807954886,275.089820576787,0.941650217164323,6.80941969477544e-11
"3954",33917.0635388232,0.0336314502218368,285.170008519202,0.835096505807249,6.73876843215737e-10
"3955",45510.0471073193,0.0092129755933195,104.820738312638,0.862159595456985,6.68847532914185e-10
"3956",15696.1423222009,0.0346536683536067,135.98222761614,0.638903050682172,1.68917990706063e-09
"3957",4092.89319051054,0.557287107358741,570.229151716977,0.501387348103343,3.98137267598742e-09
"3958",9631.59168498453,0.137564112176364,331.240339747537,0.57935536563052,2.77479705879102e-10
"3959",4689.5233982516,0.782696270999195,917.61811914375,0.698749673130981,1.38149147677069e-09
"3960",151255.391487667,0.00188132962250265,71.1403121422457,0.956978589102458,1.27999943977386e-10
"3961",19680.929298352,0.0760350993083811,374.110353420355,0.758969877535144,7.24247994909888e-10
"3962",16750.424916206,0.33699944468446,1411.22097374754,0.863314976647831,6.15723472208174e-10
