"","k","r","msy","s","obj"
"3929",168511.646036067,0.0232811792476961,980.787459172498,0.116068902406848,8.25490648059812e-10
"3930",174454.589798481,0.0414805515843096,1809.11815281387,0.352960339034364,7.13171710575722e-09
"3931",291053.392909209,0.000341656829735558,24.8600948762845,0.35518956449623,7.99179167287889e-10
"3932",262702.127612207,0.00818579520699114,537.606454268594,0.362569842039032,4.14237605328438e-09
"3933",322976.367697114,0.0165354370242241,1335.13884709207,0.558328378358982,3.68938146699804e-09
"3934",346196.751964541,0.00567117420823042,490.835522678612,0.505208975364334,1.41399625341876e-09
"3935",354608.362274569,0.00203088260472464,180.041988608329,0.486104819875488,8.49499637300966e-10
"3936",442921.12611492,0.00281163762945871,311.333426266733,0.595956518359421,1.3793862718714e-09
"3937",271111.981033271,0.0270074970208281,1830.51400501672,0.546993470464992,6.10746098139714e-09
"3938",205040.71988932,0.01246958720067,639.193284087004,0.206996113749267,6.23749471517776e-09
"3939",303621.293925676,0.00319879132071911,242.805289948739,0.409070811871278,1.21936050145877e-09
"3940",397072.430760759,0.00657175164886722,652.365350392934,0.578180463671125,1.57862845018286e-09
"3941",421729.297828026,0.00236356509738509,249.196162222761,0.571719740213067,3.37178063247734e-10
"3942",264644.458667851,0.00918806692559128,607.892749431772,0.37731459782549,4.30315577615303e-09
"3943",222316.319960222,0.00731052273661865,406.312127947648,0.225411621214181,4.17963944010502e-09
"3944",412860.664646918,0.00606829167066861,626.3397331059,0.591234546809653,3.88079013369236e-10
"3945",244383.235286018,0.00615220452945296,375.873911762252,0.289834263662078,3.39967415330378e-09
"3946",270347.085186823,0.00714374068189373,482.822367670124,0.37213988292742,3.03263819612098e-09
"3947",315206.57134979,0.0192319313257574,1515.50778340666,0.56676660786857,3.97899224680032e-09
"3948",177807.79040719,0.0440828040796978,1959.56649709103,0.395818434776445,4.75832190316439e-09
"3949",114967.164323402,0.0690760963132122,1985.37072891506,0.0721145774314788,2.71482090696828e-08
"3950",437504.204966299,0.00542621398299646,593.497858651971,0.610471131005528,2.87459533954149e-09
"3951",385923.210208334,0.00579808359802333,559.403758801363,0.559287414670549,3.10217185273132e-10
"3952",245728.571060825,0.0040095946069781,246.31798832648,0.272513246893082,6.04310279594955e-09
"3953",356451.764638989,0.0052997461334204,472.275965349089,0.51696437860683,1.67963665198556e-09
"3954",139344.115650187,0.088988457425834,3100.0044757693,0.537016306017361,4.34996183518166e-09
"3955",376668.265053543,0.00264537807496391,249.107492476834,0.521903114213481,2.775648266784e-09
"3956",155524.51213925,0.076117889339923,2959.54940116524,0.538592098790863,3.93556032207698e-09
"3957",357112.202523852,0.000586069801176796,52.3231693827404,0.477000173801085,1.91082205613924e-10
"3958",216792.67233694,0.0410137540674964,2222.87033671565,0.520571768793345,1.27719079756616e-09
"3959",27858.3257444571,1.64054588310568,11425.7154025715,0.480983338989841,0.425479560237964
"3960",743330.378557181,0.00202668098469396,376.623385891801,0.757020074912823,5.12877296188208e-10
"3961",426934.451386491,0.0274872770002429,2933.8163815518,0.734459840947794,7.23508475353185e-10
"3962",258914.958863444,0.00575493653167011,372.509788839774,0.328547002545995,2.76299016999104e-09
"3963",81010.0532540654,0.157293978958889,3185.59840300085,0.391841708604164,3.51582046809185e-09
"3964",439439.858866349,0.00317559234266519,348.870462719463,0.595467697537714,1.79951376022558e-09
"3965",449998.129690057,0.00530815041256145,597.164439441539,0.620806376398749,2.44452469377876e-09
"3966",189725.388631228,0.0343034666316931,1627.05963452408,0.360555127917283,1.12766602167191e-08
"3967",107534.776462666,0.0790926937400135,2126.30378529062,0.0297066246796682,0.032260472022931
"3968",240651.377861038,0.00778380351239089,468.295760064113,0.294411375128315,4.17153223075672e-09
"3969",87903.2469996281,0.140915122084885,3096.7241956526,0.396620207788965,6.24521967473868e-09
"3970",248765.565671598,0.0180722919454036,1123.94098219515,0.418623769659825,2.91945917441083e-09
"3971",269760.767094711,0.0230434997987008,1554.05804556109,0.513108912192845,2.81758827380685e-09
"3972",297143.76055753,0.00557006053102904,413.777183180761,0.418070952594492,2.51703385911739e-09
"3973",237279.174709732,0.00404287411029337,239.822458086438,0.245626013090299,3.65175889527336e-10
"3974",249359.58326871,0.015799079531158,984.91297197969,0.399074055259299,7.53415607679386e-09
"3975",142292.942213759,0.063784973269027,2269.03787886895,0.35743923544771,5.26087906571604e-09
"3976",47918.2714456242,0.430490265258875,5157.08734634338,0.429372922597649,6.28575859884517e-05
"3977",330001.311564965,0.00568193982610043,468.761898711588,0.479820550848052,7.41423256123142e-10
"3978",252368.706495565,0.00252733922994307,159.455333084058,0.277761328383908,6.26259766267623e-10
"3979",404031.653786504,0.0142995851201138,1444.37125613512,0.640896186160034,3.14968495729318e-10
"3980",185936.830923026,0.0474155529640659,2204.07441365033,0.462738155479377,2.24567220374894e-09
"3981",107380.780259931,0.124197302579773,3334.10081429866,0.524939530246127,3.37405203776342e-09
"3982",156043.890224994,0.0544462357573444,2124.00060892079,0.367623534335682,7.8406855452684e-09
"3983",211764.630129082,0.0271173810329893,1435.62554113009,0.384127593602866,5.34841765320593e-09
"3984",249763.444514601,0.000754471953294466,47.1098784611212,0.252262068225456,1.15230286423795e-09
"3985",139790.406612479,0.0674380852300842,2356.79933887013,0.372568011522132,3.64207453085186e-09
"3986",249152.476185036,0.0145498581056518,906.283293791014,0.386649865997158,5.73346486953952e-09
"3987",287961.150773577,0.00112146985310408,80.734937364431,0.355813194752989,4.065108027973e-09
"3988",164717.203770634,0.0272679228307066,1122.87400032686,0.133527344713726,5.05207131684671e-09
"3989",240220.74794589,0.0437451845134489,2627.12523571292,0.598769090233435,1.89744675527237e-09
"3990",150400.445071487,0.107657414923347,4047.93077992929,0.669700511468054,2.4725379521584e-09
"3991",277483.6906483,0.00322987985054196,224.059745319741,0.351782110604906,3.4418768946054e-09
"3992",203572.30417061,0.0249627517064348,1270.43122082944,0.330037383831079,4.43527903293273e-09
"3993",97534.3598455359,0.13349764018162,3255.151719001,0.483697858639993,8.10358008473955e-09
"3994",54931.4439508118,0.30504709229478,4189.16931318721,0.469542070901231,2.45057921566261e-07
"3995",337044.386463896,0.00300227597966251,252.975066390161,0.467572253162264,5.00783248202907e-10
"3996",522821.013521029,0.00198098101406127,258.924625384357,0.653033915118826,6.31663610306532e-11
"3997",210272.185324284,0.0209194835663677,1099.69638133889,0.3172169356333,5.83020021149849e-09
"3998",169136.980021003,0.0241511944551502,1021.21502351103,0.130476351774929,4.82119316691509e-09
"3999",336795.884847722,0.00899961143179958,757.758023864653,0.519094509398768,1.97758065478837e-09
"4000",394029.755213572,0.0108591572685722,1069.70777009029,0.606888910808155,1.05305253406129e-09
"4001",81098.1803490591,0.177573360448931,3600.21910271897,0.524269147023389,2.52893816998778e-09
"4002",212485.268104106,0.0227549767669648,1208.7743347578,0.344440874204307,1.28133753607429e-09
"4003",228731.313124756,0.000521507801166187,29.8212910413865,0.180477388683275,5.1393585775994e-09
"4004",516028.020172522,0.00431894238537475,557.17382209103,0.664250567458963,2.01019623169429e-09
"4005",292561.37300552,0.0156460044768516,1144.35413794956,0.498581598536612,3.45515377420114e-09
"4006",219574.239196919,0.0444986433834951,2442.68894155649,0.553874875574607,2.36917541140969e-09
"4007",114715.623936444,0.106151562189146,3044.31067208904,0.476342185989645,8.96978030739959e-09
"4008",158219.642405875,0.0663942065236037,2626.21690349659,0.483903784918693,6.2312532911335e-10
"4009",227261.717469309,0.0204926495506356,1164.29868309353,0.375897726030837,4.73010963730758e-10
"4010",235870.049334137,0.0062127590341787,366.350944973209,0.262842993574733,5.81704961977181e-10
"4011",783998.793100559,0.00303316652926302,594.499724553805,0.774667071582914,4.48285852883146e-12
"4012",162236.571318195,0.0211258269425631,856.845432355745,0.000726721156854848,0.0425199418850475
"4013",605272.431795706,0.00679935896066343,1028.86613319317,0.728859585624351,7.58081930563037e-10
"4014",137249.542381238,0.0854874717783534,2933.279095227,0.502044400635903,2.18223694670172e-09
"4015",187724.286066722,0.0390309728534662,1831.76537835164,0.396503808025524,1.36328570654598e-09
"4016",367231.989866169,0.0257874870459727,2367.49754538515,0.675659435527952,1.91636784219185e-09
"4017",360082.021725774,0.00371707370421224,334.612853579113,0.508627959829722,3.55701512688711e-09
"4018",286501.707719248,0.000403613390536913,28.9089814117953,0.345510830167256,1.71966024753445e-09
"4019",218746.030294667,0.0182265506924735,996.746402485774,0.323262191004747,3.40035899437652e-09
"4020",286369.074214659,0.00786576595667129,563.128028750285,0.416519638599722,3.1883127804555e-09
"4021",410177.137767125,0.00255748940355374,262.255920854856,0.561008006141013,6.31845442633505e-09
"4022",148103.156998208,0.0711777021606713,2635.4105994684,0.463819684205438,2.53772058922408e-09
"4023",63273.5010840936,0.231152874909638,3656.46292029659,0.448077258456117,1.9633951020559e-08
"4024",118170.214370704,0.134489780493655,3973.17154790101,0.637607195590378,3.62559215982827e-09
"4025",132200.5565448,0.050262055921919,1661.16794149088,0.0895189841082868,7.83337036902587e-09
"4026",158430.034639533,0.0564006829752368,2233.89053936503,0.401411753634634,3.15771725434288e-09
"4027",305361.966261976,0.00723417164157421,552.260219186932,0.449740693409905,3.92440158147878e-09
"4028",200210.812630321,0.036978084682617,1850.85309595489,0.430733129669923,3.30730781650246e-09
"4029",134411.989258929,0.0685749855539177,2304.3250554261,0.336559486221819,2.22952045714209e-09
"4030",160229.385128472,0.0673162426876964,2696.51004375215,0.500958681909371,3.45350470443151e-09
"4031",54409.5247668006,0.311235351021343,4233.54188492491,0.316235336183937,1.2459581940627e-06
"4032",538777.340140878,0.0122294417295868,1647.23652161866,0.725407983265856,3.32949778858449e-10
"4033",227894.78977452,0.00886811078356899,505.249060679652,0.262043720557853,2.28907093280384e-09
"4034",136334.928224064,0.065476383679462,2231.67951732768,0.322514936504567,5.67167374176947e-09
"4035",283897.34853912,0.0107387415170254,762.175060832622,0.43759254754472,2.01877786709659e-09
"4036",205083.001666748,0.03530278483171,1810.0002701206,0.43447422746677,1.35667171941023e-09
"4037",267522.28047073,0.00725253186806936,485.05346613314,0.366053389186674,1.64460567386726e-09
"4038",345044.784642264,0.00370089421953044,319.24356224042,0.486390328795178,2.71362543546871e-09
"4039",447457.768159026,0.000547383702395038,61.232772450077,0.582722491962161,6.03437078083857e-10
"4040",353881.776709035,0.0349104721062719,3088.54497367967,0.710935036845638,1.46158263270024e-09
"4041",352696.47814241,0.0117244343310408,1033.79167419251,0.563852113738799,5.25734678014089e-10
"4042",166906.74584933,0.0219376251951235,915.384408245083,0.0889487030956585,8.82562160853251e-09
"4043",25375.2988427799,2.87667535282084,18249.124187872,0.212253004233351,0.633069014462133
"4044",195937.333259774,0.0160702686542905,787.191396222454,0.20169198253411,4.51465984041555e-09
"4045",289372.637354689,0.00301906857570397,218.40895902653,0.377285282046024,2.88606089027255e-09
"4046",242140.295997643,0.00998714353677561,604.572473041448,0.321173330608459,3.62983632040681e-09
"4047",235764.89685228,0.0340497999344565,2006.93689234698,0.519875176349463,1.75989078865513e-09
"4048",202073.382586192,0.00895046553712783,452.16271170214,0.156437438984138,1.5105495188017e-09
"4049",321492.561097897,0.0242978822626713,1952.89709947034,0.612169059645959,2.34828612111215e-09
"4050",99286.8673973629,0.112417431377301,2790.39365057755,0.336586123513645,1.24464270556679e-08
"4051",869306.406270796,0.000238057913642609,51.736317348245,0.784138782410919,2.91439206101529e-10
"4052",316750.871877856,0.0188444331564008,1492.24765808348,0.566267348419258,3.6242048251367e-09
"4053",242256.224236475,0.00137028107965475,82.9897801249597,0.235036847301252,5.57117357802284e-09
"4054",88908.3420402443,0.129364916992605,2875.40507199657,0.301964217914595,2.17384510392549e-09
"4055",55259.5930313006,0.299786656354206,4141.52215658695,0.397626522275234,2.67129730002758e-08
"4056",336771.984985865,0.00413390356423758,348.045727267108,0.477203875885703,3.29901633788765e-09
"4057",384206.213182156,0.00610033891142739,585.947028071818,0.559642129879639,1.73523295732281e-09
"4058",299734.805026946,0.013314931357146,997.737088570329,0.492541497530247,3.18039244939783e-09
"4059",228533.357360601,0.0176287917283156,1007.19173997069,0.352359957267207,3.89776599885039e-10
"4060",117559.741668122,0.0854501173355474,2511.37342986942,0.327876938005489,9.71994096321538e-09
"4061",50065.7704413349,0.385461327048033,4824.60457849978,0.403901556718373,3.98135672885491e-06
"4062",269354.895506653,0.00515906136533718,347.404608743202,0.350397539258314,2.66939326198923e-09
"4063",279323.580119184,0.00414464535398374,289.424294649771,0.365061370490872,3.08144532112919e-09
"4064",38741.3725083284,0.703543262749632,6814.05790447706,0.657519390951668,0.15472677546084
"4065",251571.775675625,0.0527962247058781,3320.50999955676,0.67101527865,2.21240858966354e-09
"4066",407054.870713825,0.0433205038617526,4408.45552467587,0.785640707921196,1.47593692823023e-09
"4067",675427.105840742,0.00488998498652771,825.707101763773,0.747960204665278,7.90401077921388e-11
"4068",70927.8589835672,0.181575420996537,3219.68896383106,0.291610389762747,1.06365349306081e-08
"4069",29092.5625576665,2.27646774401028,16557.0700632823,0.557111536947262,0.342807767006705
"4070",335797.210387672,0.00592344778826098,497.269310793765,0.491336555284604,1.90373106168096e-09
"4071",228582.714301281,0.0331596605568492,1894.93130384842,0.493141144822286,3.89354160024169e-10
"4072",200549.372806922,0.0191512898972845,960.194794335984,0.256612726578421,6.05055450186853e-10
"4073",224941.411080252,0.0118742019706621,667.74993668316,0.281960376421979,2.35333563747275e-09
"4074",61011.1946580375,0.24080620186715,3672.96851424484,0.382573895205034,6.80085351922877e-08
"4075",283407.97219225,0.0248007638697332,1757.18354928498,0.554228506706897,1.50303247625772e-09
"4076",39382.8413511362,0.679143033652296,6686.64558726443,0.672860209169358,0.133766674277689
"4077",264364.628668353,0.0254696448592908,1683.31830138531,0.520859334868761,2.54795717857803e-09
"4078",317827.649662058,0.0454384060430844,3610.39544926595,0.723610128291981,1.05074671186145e-09
"4079",219119.322451468,0.025209493696519,1380.97179453145,0.39284598574613,3.8691647663569e-09
"4080",377697.692249104,0.00225219757090293,212.662456254769,0.519909166126251,2.40635500414754e-09
"4081",146553.955306702,0.0583178067566639,2136.67631125025,0.336818805248291,6.66574517804719e-10
"4082",265469.139020879,0.000834182586690815,55.3624332687551,0.297678291029509,4.32783753279153e-09
"4083",212346.651916727,0.0515145956577425,2734.7379781914,0.581304359447019,3.60333396454138e-09
"4084",364509.967297171,0.00355148597120609,323.638008805173,0.513367902558489,1.22751198095017e-09
"4085",673460.87563486,0.000467709895818182,78.7460789952004,0.722640556014408,2.16785256412777e-10
"4086",603900.880297194,0.00509467158738603,769.169164111881,0.7186052026787,1.78346348800318e-09
"4087",188799.385064901,0.0688281257009837,3248.67695187885,0.617113715430331,3.93779020502194e-09
"4088",456840.749655525,0.00492217596858435,562.162639856121,0.623914341362428,2.86692447559744e-10
"4089",114686.105879853,0.0920280181013121,2638.58375697004,0.358794288773944,1.97211330599245e-09
"4090",202328.462257243,0.0496526612124237,2511.53664752238,0.539671437369947,2.87275025989686e-09
"4091",47854.9163875497,0.431892597322334,5167.04603331549,0.19509569971981,8.60324420379199e-05
"4092",47246.337317548,0.445823952004189,5265.88720515806,0.486318500786097,6.73857004340195e-05
"4093",323252.203043619,0.000568250400930858,45.9220484953299,0.421743764731363,6.52551734869888e-10
"4094",144241.001998342,0.035778934166412,1290.19732864899,0.0189306651352376,0.0290599859920603
"4095",238056.204603776,0.0322184939781426,1917.45309862156,0.511498099117834,7.14641901211621e-10
"4096",319586.99300687,0.0138718122051637,1108.31268755106,0.531952732380368,4.69681404879907e-10
"4097",326289.488985789,0.0056320293415951,459.417993955509,0.473164102159041,2.82246193084035e-09
"4098",197179.276035876,0.0856329023034503,4221.25842026131,0.708866234167886,2.96935254162634e-10
"4099",204355.266979521,0.0371716179006746,1899.05397503827,0.448185082743023,1.59139695865562e-09
"4100",98786.3879256804,0.107004157695862,2642.63855795102,0.264536534276619,7.94369781065285e-09
"4101",225160.038694996,0.00141054699353399,79.3997039113056,0.176266625333935,8.24613155536724e-11
"4102",239021.096237151,0.0106013277651862,633.485246001035,0.317407488249909,2.34214503347374e-09
"4103",411620.133822171,0.000429635492547298,44.2116547342683,0.545272047346343,2.86238832636343e-09
"4104",188544.014851579,0.107081272231515,5047.38324548619,0.75471958072628,2.30879260154637e-09
"4105",26417.9853251564,2.0381631909942,13461.0413174897,0.405293669248057,0.518029595933334
"4106",168930.793276922,0.0385190741296361,1626.764437253,0.28946794692957,4.82131612411507e-10
"4107",101308.138155598,0.127517605365509,3229.64279541001,0.487426482146573,4.15669870745816e-09
"4108",449561.354422085,0.0247608231724115,2782.87730049877,0.736642080356527,2.68667166292147e-09
"4109",120912.117835697,0.0719896612998806,2176.10560251077,0.217043626132031,1.66412533753046e-09
"4110",468877.729275732,0.0196250265367474,2300.43446988153,0.723490630713426,1.32938104968616e-11
"4111",273299.702791269,0.0119505552724038,816.520801034648,0.424680305180119,3.11926634521953e-09
"4112",111524.735492103,0.10480893346669,2922.19714552051,0.435270329192485,1.10910075568071e-09
"4113",244938.364519941,0.0208096088599433,1274.26789011354,0.433030498691169,3.37536165684327e-10
"4114",281446.43919972,0.0141099856440829,992.801304171575,0.462549551806207,1.28080568373434e-09
"4115",195028.022550145,0.00558118019275227,272.121634122128,0.0872604122112721,3.75404789199063e-09
"4116",198783.264890367,0.0207952400582777,1033.43642824084,0.265605554765696,1.62743335474502e-09
"4117",142492.475056936,0.0795403403182023,2833.47498970292,0.49258079305764,1.02433478366137e-09
"4118",226885.676869488,0.0113307219316774,642.694628722145,0.283491897397106,5.79864861682822e-09
"4119",276036.830558057,0.0216995729128047,1497.47033282852,0.515473095251875,3.97985233657749e-09
"4120",189612.353640251,0.00343033819357024,162.608624666225,0.00969427307608012,0.0279322206825013
"4121",911217.025627186,0.0364026702606465,8292.68322994837,0.89997493550857,6.28059382279389e-10
"4122",338149.452075632,0.00398544607783632,336.919101874332,0.478098258589599,2.61608301688199e-09
"4123",185002.811653551,0.0270041469323311,1248.96077719672,0.261469152095047,7.30117621916548e-09
"4124",63272.6076256646,0.22626453740948,3579.08682377813,0.393198686406721,2.99458864927438e-08
"4125",138124.340412081,0.0753924554948939,2603.38329681985,0.43115802570049,7.65607222064091e-09
"4126",194560.880601627,0.0755558878711089,3675.05501971018,0.664324532643945,2.5898171385208e-09
"4127",205882.31711772,0.0492782046576836,2536.37773958128,0.548023818516115,3.7381930884095e-10
"4128",309698.412829505,0.00197751623300379,153.108409676464,0.409598961486366,1.14565307240966e-09
"4129",255447.931309909,0.00829241678952175,529.570178610722,0.343857863266544,1.74531888941232e-09
"4130",158850.229717285,0.0452123243134581,1795.4970258113,0.292592128602218,9.20162074313779e-09
"4131",286434.169469795,0.0100175663852441,717.34332691648,0.436516739993126,8.12731548727186e-11
"4132",178784.194509414,0.0336293625086504,1503.09962199354,0.29707672471778,6.12448047832004e-09
"4133",557847.779020624,0.00206658073440742,288.209368213997,0.675610957191272,2.29956242936424e-09
"4134",371421.057716595,0.0013557163340886,125.885398692713,0.503934076900633,3.48684670026245e-09
"4135",139219.944431863,0.0566558526591385,1971.90616473626,0.253115990056984,3.78399506173466e-09
"4136",168979.345867032,0.0168914781600152,713.577732551658,0.0478758136449502,5.54308877270815e-09
"4137",79048.4797652218,0.175054913738743,3459.45620161993,0.480828402689692,3.58949681089626e-09
"4138",47459.6496224322,0.440871547979011,5230.90229889579,0.147531211070901,8.84696075928171e-05
"4139",466600.153421806,0.00809858343783008,944.700068647703,0.653798714371738,1.37470568262188e-09
"4140",71759.8705678087,0.194768339991314,3494.13771712092,0.457583945859587,1.20037899620229e-08
"4141",218510.131234372,0.0672453435364476,3673.4472102624,0.678975338815743,2.07000272478552e-09
"4142",298490.996639053,0.0161720295777503,1206.80130658474,0.514196405730369,4.01760291701692e-09
"4143",205739.43293861,0.000326649843261802,16.8011883805422,0.0862797280381951,3.2590716930736e-09
"4144",338165.348430605,0.00120673444332074,102.018943372193,0.453198610273779,3.50246998070958e-09
"4145",163099.706601035,0.0360557517882615,1470.1706344863,0.222342812134856,1.00206447861684e-08
"4146",412186.884357367,0.010971102773149,1130.53616750719,0.626164085684577,1.21502630179293e-09
"4147",316276.064970337,0.0035641177730858,281.811286090604,0.436793692401458,3.20609200299415e-09
"4148",41461.7882774957,0.606397112659511,6285.57717429333,0.630998489838852,0.152726572851078
"4149",323649.081317917,0.0470274733021351,3805.09963273472,0.736120568115732,1.15592024840794e-09
"4150",395161.523475425,0.00146372822090353,144.602268431553,0.534949957133019,2.97591618014792e-09
"4151",180123.788776704,0.0637315653210917,2869.89275257626,0.559799734292093,2.12927309117816e-09
"4152",320822.846119254,0.000396233292331408,31.7801731432412,0.415731037728529,3.44162370824463e-09
"4153",260770.358211951,0.00520421615328764,339.27632762631,0.328208959495638,7.3717346671387e-09
"4154",306673.823406448,0.0172890475351501,1325.52457766508,0.537776480126476,1.58860857801812e-09
"4155",248948.593568206,0.00475126582014649,295.70523589854,0.289801676109623,4.10393941052689e-09
"4156",219418.87056719,0.029228383046594,1603.31469914721,0.430964740395327,1.25489396651801e-10
"4157",140499.607847107,0.0924744502898367,3248.15600039971,0.563420567901587,3.57410145923609e-09
"4158",171343.844457788,0.11877748445171,5087.94770524528,0.751428622442403,8.41090308512094e-10
"4159",254098.694286226,0.00263004521386232,167.072763689039,0.283852281564269,2.56202331572197e-09
"4160",126295.769802801,0.0751501980297733,2372.78802775079,0.322275257240097,6.61128152223966e-09
"4161",110565.403868126,0.119596318123429,3305.80380361446,0.52538124511244,7.54329931851316e-11
"4162",117577.376578127,0.0807880035949985,2374.71038042106,0.276404143451425,4.07271605329385e-10
"4163",109223.012282183,0.0892309005089103,2436.51693555873,0.246656136061753,5.23111753913952e-09
"4164",153476.862000895,0.0643131075529429,2467.64348318793,0.44061847946246,3.2658880044778e-09
"4165",517487.392793809,0.00204835040606775,264.998877791035,0.64988200708612,2.49866749513217e-09
"4166",33758.620007756,0.946597307722162,7988.95470293933,0.49580296667669,0.356702072087696
"4167",195868.327043124,0.00240713398345103,117.870326576801,0.0599798986643347,1.85866962792991e-09
"4168",212022.733826375,0.0653308439866997,3462.90603631111,0.657032253987603,3.76421116499159e-11
"4169",305059.71157204,0.0321689556605666,2453.36308384655,0.639523414070035,6.8924776996937e-10
"4170",128481.589010058,0.0612407102679439,1967.0759418325,0.185125751264075,1.08668196108219e-08
"4171",351618.883497867,0.00604909886528449,531.744347294887,0.516386026679993,2.17019646697736e-09
"4172",395974.067431206,0.00685893577003437,678.990173777475,0.579171112600942,1.59114776909774e-09
"4173",220381.013958361,0.00275471236125987,151.77157583452,0.171541740389017,2.74619449402991e-09
"4174",303443.44706829,0.0110796450782585,840.511423709994,0.480249710961153,8.01792299220949e-10
"4175",233621.267308544,0.0118872735187097,694.279976071064,0.312541248715826,4.19203427526327e-09
"4176",252193.081778757,0.0189415248977267,1194.23038438669,0.435848707632387,4.20353929442285e-09
"4177",404443.876423157,0.0014230886514313,143.889872669669,0.54540659432019,7.68718755317366e-10
"4178",165140.278068072,0.0292547182772368,1207.7830777765,0.159657884079082,7.89189003036483e-09
"4179",230644.833449419,0.00979225263884445,564.633119745228,0.281200828972829,9.05605812562271e-10
"4180",112013.457667331,0.0778334520311319,2179.59852104785,0.144110796183342,9.63623450478401e-09
"4181",259033.308942179,0.000643149792302028,41.6493047113674,0.278154618837208,4.01225275226125e-10
"4182",134297.838402809,0.109126955447913,3663.87855703357,0.615254699679793,4.09664746570115e-10
"4183",276023.218282836,0.0156193959843168,1077.82898680628,0.463994180759493,3.0210792201224e-09
"4184",129025.666076748,0.0805252537845966,2597.45612638918,0.401743030058125,5.18997239629115e-09
"4185",352434.19562795,0.0130756970069296,1152.08068922801,0.573868445427649,2.54018917011933e-10
"4186",87634.8978530228,0.514999373281117,11282.9793679654,0.897048739072442,6.09392980521761e-10
"4187",183676.494822724,0.0242836997095797,1115.0862109958,0.224742741240731,6.88560539141569e-09
"4188",31022.7558619156,1.2008483523499,9313.40631553362,0.388320188409283,0.49148752663762
"4189",311609.910001523,0.01818494170867,1416.6520123054,0.553038872957613,5.24789944833515e-09
"4190",280216.193900528,0.00541562435441897,379.386411047572,0.379398754164893,2.9596958772693e-09
"4191",33221.579386964,0.992802938644785,8245.62041044971,0.405073371129804,0.45380415198419
"4192",312225.300089607,0.0501988868784301,3918.34062994552,0.737626410372592,4.46628511951985e-10
"4193",219840.930212863,0.0144839334866486,796.040352711515,0.289501329782827,6.14526207698418e-10
"4194",146304.390771109,0.0544945948703048,1993.19962570458,0.29444753124709,8.06482253201679e-09
"4195",187626.269841575,0.0178331524707153,836.491969399094,0.176840536922228,5.42865283281735e-09
"4196",142875.081789446,0.0717546631249091,2562.98834068639,0.43457060905877,2.1443938291732e-09
"4197",271166.80123221,0.00560451230749433,379.939418722447,0.359308544140841,3.62781538143508e-09
"4198",213273.423927862,0.046066186635052,2456.17333773936,0.547294064386123,4.35586755553885e-09
"4199",60076.1311796827,0.245657971472416,3689.5451298779,0.301668046671074,1.0969332114863e-07
"4200",234876.973530534,0.0165970396010253,974.565607763809,0.363244953581697,1.81058790182931e-09
"4201",218394.407383375,0.0113342453140748,618.833947126289,0.251575624686052,4.33184621506655e-09
"4202",429985.556797028,0.00787773086316976,846.827622874295,0.621248204505994,2.69354660797916e-09
"4203",174650.376796931,0.0125338659718439,547.261103676189,0.0069848645353503,0.0335128449414616
"4204",294551.441630271,0.0264501260370711,1947.73068888041,0.585911638075639,1.32276045672342e-09
"4205",267676.535670634,0.0169034127153016,1131.16173916072,0.456258754322454,3.25484239560581e-09
"4206",234156.928269095,0.033879387163153,1983.27330744083,0.514303887341873,2.52876031225924e-09
"4207",195851.31849968,0.00397031919063794,194.398062087756,0.075280716723378,3.45307853144572e-09
"4208",290914.105266896,0.0152847857376289,1111.63994176463,0.492294208525556,5.36830779829245e-09
"4209",206936.061975245,0.00277555056015472,143.590375682901,0.115725356810873,4.64506508257578e-09
"4210",59183.0513142812,0.255111590837385,3774.57059284921,0.357978556674493,6.4621059614467e-09
"4211",261172.15397739,0.00662166103546561,432.348368885177,0.343234128504138,3.69273350786514e-09
"4212",36200.5400007753,0.810293715205617,7333.26751241944,0.569499451298255,0.262975819784804
"4213",219662.767730573,0.0165451132195894,908.586340557677,0.309769921445028,1.54549106845536e-09
"4214",210613.070279087,0.0390214145658769,2054.6049820881,0.485578761156128,9.79898828745718e-10
"4215",264803.875896796,0.0130475741691282,863.762052759018,0.414229120842997,4.97666907683936e-11
"4216",62834.344159037,0.230382609159915,3618.98503805275,0.41245059444268,1.95464465724271e-08
"4217",199710.391079219,0.0262272989317666,1309.46603165367,0.325920717722487,1.85489046344856e-09
"4218",121813.813398768,0.0633726807013729,1929.91697538419,0.114726509437706,2.06463149077241e-08
"4219",79742.6878351514,0.191939579721508,3826.4444972356,0.568043929922447,5.06584052484271e-09
"4220",82529.3518590354,0.164710329899056,3398.35919276425,0.475764798322043,1.09909531476049e-09
"4221",224509.030148834,0.00813592934155867,456.647401458194,0.242147733334766,1.53863718987957e-09
"4222",205606.607027149,0.0165699310143666,851.721823634461,0.252530581608336,1.44825412773386e-09
"4223",157626.996593157,0.0400484600590441,1578.17961932203,0.226027573011947,6.55127097015651e-09
"4224",117515.865117462,0.09991745889397,2935.47165556583,0.456701791316683,6.5599379817094e-09
"4225",263753.394859212,0.00122710869513766,80.9135210509537,0.296961557360883,3.0097808134677e-09
"4226",202232.919383145,0.00674605156930127,341.068425792261,0.134400659371254,8.12758832458016e-10
"4227",70262.7215689338,0.242146060442914,4253.46030597868,0.621344869422718,3.23274218505532e-09
"4228",357052.580187623,0.0062907062403906,561.528223583462,0.526114872149039,3.07900993590238e-09
"4229",240634.977519917,0.0168835925393455,1015.69572779021,0.38394967651744,2.82109507976358e-09
