"","k","r","msy","s","obj"
"5862",893.415313746059,0.56242477329634,125.619726323276,0.304467286675853,0.366518663491898
"5863",1782.46480174782,0.224581094747396,100.076974131307,0.191014739640357,7.16628314467727e-08
"5864",4395.36756059667,0.0481107664560499,52.866125549091,0.261804529159914,4.72771793935678e-09
"5865",713.272410038663,0.774522170290252,138.111323757826,0.232685233702133,0.736611516055826
"5866",2687.15017035708,0.14271145602252,95.8717783407056,0.514397888840662,1.36271348649686e-08
"5867",1715.41196537292,0.249463980401456,106.983374227553,0.498320766037853,3.63175956530348e-08
"5868",824.827573377209,0.626440155736763,129.176278380599,0.795117366274711,0.0438241904734017
"5869",1844.7383029758,0.219614370007338,101.282760059109,0.346202693062626,4.82320051120588e-08
"5870",1340.00803783435,0.341138959108001,114.282236805791,0.542645270748675,2.68932108027364e-07
"5871",1514.57047821825,0.286678917739344,108.548856383893,0.37844522829084,1.55884227137637e-07
"5872",2896.41124861751,0.100032186326335,72.4335874248502,0.097629698656178,2.27825189269559e-09
"5873",710.381471517289,0.779470047728343,138.430269877228,0.395442650358092,0.574871614539383
"5874",1251.01807278342,0.361704927513221,113.124850333464,0.102804998280494,7.60971567120849e-07
"5875",728.032206504707,0.750343199628368,136.568503815311,0.281700291364652,0.681013763354105
"5876",1216.23326750343,0.376885833811471,114.59527228307,0.223993712622985,5.37679550022263e-07
"5877",1036.31437436453,0.462761717772677,119.891655008362,0.23739417910893,0.0618212191966164
"5878",1294.81518567224,0.346377456587405,112.123697690975,0.151192369977469,6.37016009774616e-07
"5879",1677.70214408964,0.248104430576832,104.061333784222,0.307044954942856,2.14087320316025e-07
"5880",1899.74513331539,0.2070577180162,98.3392230291668,0.250637775117588,6.8878496073399e-08
"5881",638.256500261326,0.929753366722291,148.355282487589,0.458331264362239,0.52123880033317
"5882",1769.65854707229,0.235628529114005,104.245510120168,0.420316226240932,3.43040552075458e-08
"5883",682.409490433704,0.83129051248995,141.82013375766,0.124223521940532,0.852435834338402
"5884",672.944758613371,0.850572044866281,143.096999853955,0.0559291874827861,0.921821183740796
"5885",1312.09481582714,0.348275165352,114.242509734925,0.496187551328467,3.20674483966776e-07
"5886",2903.57503909357,0.104291448658576,75.7045117789872,0.184717404357094,2.50734385198736e-08
"5887",604.88722941445,1.02010974323762,154.262839071423,0.288014311421621,0.69219973515174
"5888",1062.02027548236,0.448123748173386,118.979126621322,0.0680727017227734,0.177235117169072
"5889",1912.06210597606,0.203787649326189,97.413660485636,0.212766949740535,3.8095897159085e-08
"5890",1814.32213485927,0.217008777485863,98.4309571128376,0.123051103183886,4.38360800575355e-08
"5891",1065.89307533611,0.449055982173715,119.661415459305,0.448187970041676,3.61940109272485e-07
"5892",1886.9887015986,0.223061536725056,105.22864989035,0.522685812197175,4.87263258630577e-08
"5893",854.041342231038,0.597418621236171,127.555050288589,0.508665841411895,0.264428158722893
"5894",1446.58663289559,0.305955502380506,110.647785001124,0.430466138275849,9.28421538537449e-08
"5895",716.39929505616,0.769250510285766,137.772630822578,0.434820032841239,0.533281880072376
"5896",1056.00180925556,0.451479343224501,119.190750821646,0.11415274719843,0.143298367411919
"5897",678.288611634171,0.839570861708829,142.367838539247,0.103358104559781,0.873824348308327
"5898",1273.78594709095,0.359776505919159,114.569564333327,0.446143207150154,2.59874638197655e-07
"5899",4274.63884479173,0.0435088644978975,46.4961705688731,0.164090739859615,5.84315706930738e-10
"5900",962.447757308059,0.51145673898606,123.062597849307,0.56752185920717,4.00656194998739e-07
"5901",1735.97049836899,0.251280128680028,109.053722553723,0.579050593921524,7.17323296317574e-08
"5902",2015.73181617664,0.201739596370559,101.663230746692,0.470205391783721,1.80612705347194e-08
"5903",1126.68381463162,0.416777580120152,117.394138455677,0.309249923146163,6.38626046323143e-07
"5904",714.429654905482,0.77256146411144,137.985205049602,0.422887565741197,0.545978603454325
"5905",2123.38292964867,0.197541249382928,104.863929210295,0.575800132044813,3.27254258136733e-08
"5906",1904.50416293606,0.225357837181014,107.298734765377,0.582322723618847,3.52354013744005e-08
"5907",1044.1654099436,0.466011590077518,121.64829574794,0.656784745117152,1.01131409024902e-07
"5908",1207.84426273873,0.382328354121131,115.448277251887,0.347596922037782,1.01693676590742e-07
"5909",976.276491331076,0.500393905831617,122.130701667186,0.114829486763649,0.329666862103695
"5910",1249.41043100772,0.369094889097209,115.287751117422,0.464710497723298,2.0497122033003e-07
"5911",1602.94934472007,0.271465354575959,108.786303057934,0.496938671760066,3.33178312716953e-08
"5912",765.796930024621,0.695752691869711,133.201318872548,0.375834181357891,0.556745809759709
"5913",3504.1205498985,0.0981898034287818,86.0172269963222,0.492299606441443,1.69900160051917e-08
"5914",5032.12842266749,0.0256406011424419,32.2566994457906,0.177866514413664,1.29093221945542e-08
"5915",2968.42855923741,0.112754323340819,83.6757883955936,0.371738859557803,1.19825827593623e-08
"5916",1936.62109778918,0.193922223643416,93.8884674095074,0.00310649241117811,0.00555567193076748
"5917",1522.28233326967,0.277606776575345,105.648972894147,0.0913768096089373,5.66899515663799e-08
"5918",758.414258474382,0.705688274022095,133.801012264133,0.210797720141685,0.729388357350922
"5919",1844.93838558367,0.215913214894666,99.5866445284865,0.253713094292298,1.51276131454825e-07
"5920",2468.85139221217,0.14636757271136,90.3399464157894,0.350747216358526,6.4619955497669e-09
"5921",980.781669322433,0.497383931750909,121.956260719203,0.358434124080497,0.074335896055377
"5922",1171.03211672269,0.396120870471023,115.96756535643,0.257267412208988,3.86308193378593e-07
"5923",1380.32900764216,0.324455035718166,111.96367436934,0.42218693554117,1.04628030517251e-07
"5924",1090.9793068024,0.432550778607355,117.975987150473,0.0835845152326918,0.107352116658866
"5925",1270.6674828758,0.357672469077734,113.620693994244,0.309020666001344,1.48267169708394e-07
"5926",1325.65657254449,0.337518901772398,111.858537623144,0.251520447822949,2.60070345425856e-07
"5927",697.657963839114,0.802127418850568,139.902645443703,0.483659025749141,0.490244348539721
"5928",692.123503672966,0.812450199533916,140.578969665304,0.29468640046401,0.680385537973424
"5929",4823.25151268105,0.12051769602068,145.321789909145,0.818127022476196,2.69044175826849e-09
"5930",2405.44042975918,0.145025780607894,87.2127190079031,0.225409347133102,1.38073373290304e-08
"5931",825.274983157936,0.625972943393035,129.149952579003,0.481081419673722,0.356936329184631
"5932",835.386939615173,0.615610685494379,128.568281637387,0.164336332507371,0.652064492206047
"5933",525.204723170886,1.77204767173056,232.671951719215,0.67836390507996,0.300906850140897
"5934",1918.90272499296,0.21628436682745,103.757165219643,0.491626244816533,2.86967848928121e-08
"5935",1373.30098237569,0.320313325286823,109.971651071104,0.145021824518513,5.11521339563448e-07
"5936",1236.7433187739,0.372321251729132,115.116455128385,0.406651378473144,7.23588814977028e-08
"5937",935.687189839345,0.529083916374595,123.764260725435,0.49481447766656,0.0594152270891546
"5938",478.596622705186,1.86344668892179,222.959822977282,0.0245229455788534,0.950403749976098
"5939",2407.85823378386,0.159466294222436,95.993057388623,0.460721207776612,5.39868499904728e-09
"5940",3040.87861796768,0.115127226504918,87.5219803561822,0.448077733356294,2.51951077778756e-08
"5941",4039.71641085691,0.0720815255884423,72.7972304598081,0.416986816123148,1.57601444672473e-08
"5942",2374.66655555166,0.183541548062284,108.962493934421,0.660081584803298,3.07365566332152e-08
"5943",2258.1810192908,0.187832407887692,106.039894574918,0.613682233022698,1.18314077424131e-08
"5944",2037.31351809485,0.194826520656574,99.2306760542564,0.403981064230636,6.22183682907895e-08
"5945",1955.91913895126,0.19442176659112,95.0683135760715,0.130145001326562,1.51901324851877e-09
"5946",1069.91296875811,0.443786775638769,118.703306654817,0.128279298214918,0.101540524033734
"5947",680.394345872725,0.835317894501226,142.086393106236,0.343063769459608,0.633861380256559
"5948",558.243307544662,1.17417595127012,163.868966669108,0.348471350012554,0.632330876505723
"5949",558.840633487364,1.17197029700017,163.736155800988,0.413623666244679,0.567173350199308
"5950",2943.51090846878,0.113184284257243,83.2897938446066,0.358341694173972,1.47912969650221e-08
"5951",2756.77279204301,0.144748266404086,99.7595206295443,0.575439389989317,9.28704391167656e-09
"5952",726.071074861485,0.753455127459378,136.765493563582,0.49421596017215,0.469517240312291
"5953",1082.76628297435,0.437249429371859,118.359734843405,0.23843096327957,5.85583728424099e-07
"5954",3581.98560624284,0.0990834138015416,88.7288405136312,0.527600444310704,2.87429802181549e-09
"5955",1962.59173568418,0.20391602183228,100.050974805407,0.387653053189092,1.15330029970551e-08
"5956",1891.10707081167,0.204341253506492,96.6077973411618,0.128038596180564,8.11469327843817e-08
"5957",2389.18319582532,0.143120431084751,85.4852322317404,0.150680500448361,5.1721838478791e-08
"5958",3298.9409822965,0.0927111610015385,76.4621621360661,0.33436834704634,2.45487939420919e-08
"5959",1400.44738199987,0.318994665870747,111.683811172652,0.435823206695939,9.6546308059331e-08
"5960",788.692919987523,0.666892147115016,131.493278706223,0.519097978276292,0.38407563640276
"5961",720.976702323274,0.761680503288428,137.288474371206,0.202177961260949,0.763988100551227
"5962",575.335488010579,1.11357109157644,160.169241851651,0.525962273065418,0.454664330442258
"5963",2369.44250492481,0.170560953935173,101.03359348363,0.547884613865884,5.44928357992802e-09
"5964",1495.03628517835,0.286200172145422,106.969910545424,0.173231456021314,3.4474591964484e-07
"5965",1121.40696887784,0.42247166583527,118.440667555276,0.48249630820072,3.25152244295968e-07
"5966",1770.39915942294,0.225486518784456,99.8002858293013,0.146309452084874,2.10195011951519e-07
"5967",881.177699182177,0.572851379475617,126.195965134915,0.475840803656345,0.228032774139812
"5968",1258.87959840353,0.364358321197971,114.670814266172,0.417304594372753,1.81858028081017e-08
"5969",3126.42510032259,0.0936133028707694,73.1687449548185,0.224765239613851,1.66981491411811e-08
"5970",1306.45956677305,0.353617104942997,115.496612431842,0.58252773100163,5.39830292689558e-08
"5971",1467.70864468382,0.302999080572098,111.178592471729,0.496379981926122,1.73531076730349e-07
"5972",1113.54644063872,0.421031728154747,117.209595570672,0.133267668107231,0.0198927253963299
"5973",2404.59530664055,0.162023416201454,97.4001865409714,0.488348395774895,2.70561464343899e-08
"5974",2189.7874269837,0.176015082351003,96.3589035729317,0.391801341479878,3.98855742878013e-08
"5975",1038.16710941234,0.464682643816288,120.60455928121,0.489214088969088,5.47885458557218e-07
"5976",612.886396552267,0.997066955942197,152.772193437188,0.44953308515289,0.530550791545142
"5977",1031.09217086969,0.466796542514417,120.327565093914,0.382296678837272,1.24549404295626e-06
"5978",1781.69726057767,0.237105399532005,105.612510203587,0.485387147300196,8.4603710870379e-08
"5979",918.661925082543,0.542045902932592,124.48923316779,0.2694052947067,0.332046950250581
"5980",944.462819684734,0.522627686033394,123.400604499102,0.332658443405116,0.197374855862331
"5981",1260.33777319385,0.359609763353471,113.307442090921,0.203098971925536,6.42298170983047e-07
"5982",1191.09869777703,0.387389655445908,115.354828533478,0.241624111847981,7.76153710441152e-07
"5983",1140.46927029808,0.407937800071975,116.310131293773,0.105246390137335,0.00786449760812223
"5984",872.973979796806,0.580059534427911,126.594220072154,0.71790297200151,0.00752158833818617
"5985",989.533370700402,0.491628617716652,121.620730805484,0.365800707298838,0.0445211025572575
"5986",1103.60085627097,0.432411327876607,119.302377926472,0.54370267862982,2.82985073818409e-07
"5987",1499.75828518032,0.293492792032957,110.042061623033,0.463090925063845,7.95626797778226e-09
"5988",4036.81249101993,0.0513347578947068,51.8071979732091,0.1692066942162,8.96104879188897e-09
"5989",4168.74974120974,0.0799272292206403,83.2991540322889,0.525943115653162,2.96286617462727e-09
"5990",2644.55819427642,0.135745475176048,89.7467021781912,0.398123921028439,2.16620547055513e-08
"5991",1155.85083378517,0.401629851441914,116.056049665538,0.170924990488598,1.02636709020665e-07
"5992",1326.80670553285,0.33569431539946,111.350367170316,0.169151223205582,4.16460901847548e-07
"5993",912.257361634252,0.547079286025619,124.76927651862,0.0276093004726917,0.591600844947314
"5994",2100.71615211148,0.189792071512549,99.6748175422772,0.448374581449664,7.65293628468555e-09
"5995",702.005615428072,0.794220181533115,139.386756830637,0.488963181003424,0.483865255352176
"5996",1964.86266108101,0.202686521251117,99.5627943776809,0.370078674243679,2.17887618503276e-08
"5997",950.061089643158,0.518585052248937,123.17186995307,0.375523757494689,0.139176251868551
"5998",904.545980264642,0.553260241360448,125.11233184071,0.184241879513154,0.456273054073491
"5999",608.82618762404,1.00864917982464,153.523008700687,0.539549376782251,0.440601574073798
"6000",6758.39906950643,0.0411594736645906,69.543037129036,0.582168730805949,3.81069931165712e-09
"6001",3624.51640077218,0.0860898506564014,78.0085189110385,0.416892269567418,4.6327721658912e-09
"6002",2323.27792334351,0.167201043223168,97.1136231200974,0.461302833591424,4.45460646147922e-08
"6003",2113.99018957448,0.196865744626616,104.043063200985,0.557750884787107,3.98272806956257e-08
"6004",1279.54731253677,0.350254854983368,112.041914599231,0.0314522312806458,8.58344842279146e-07
"6005",1108.71978602873,0.42345232856869,117.372493781011,0.104586469445528,0.0563233843393189
"6006",1696.46160615721,0.248598833962387,105.43459428816,0.412818868004486,1.1671560795623e-07
"6007",1965.22567193882,0.217825103204968,107.018871202782,0.589537247866504,1.77775659748747e-08
"6008",1246.97655172962,0.364481824941553,113.625072308434,0.193952924981013,5.39470210308979e-07
"6009",1350.74974241034,0.336469925609672,113.621666336523,0.509709928418041,3.79188735966096e-08
"6010",1763.35190899242,0.237867355894723,104.860964025984,0.442846904483047,2.05390772167746e-08
"6011",2195.06486902526,0.187657485603342,102.980088514377,0.552721426857642,8.80169515049545e-09
"6012",4341.60045033246,0.0434602752424183,47.1717876410139,0.187601867057064,9.02232785704449e-09
"6013",1377.33483832678,0.31966002893721,110.069723568942,0.179705480291281,6.13833598145375e-07
"6014",1248.81439946594,0.363919010965202,113.616825283187,0.202848284267028,1.91368825869231e-07
"6015",1372.30555666974,0.334300495771733,114.690606986249,0.601366677780696,3.49561541934662e-08
"6016",557.241991609836,1.17788736020817,164.092074623613,0.41273199550675,0.568078795924763
"6017",582.30110171781,1.09030087884273,158.720850738504,0.249184768492217,0.731355598137893
"6018",726.42374673695,0.752893307910767,136.729894406429,0.639328450486941,0.324224953738338
"6019",1656.3539381907,0.249357638129309,103.256126483353,0.204867398111574,2.18072062241337e-07
"6020",779.623546623752,0.677989715038151,132.144186553118,0.208901395125377,0.706987618982614
"6021",1004.79166176867,0.481873417111848,121.045597885491,0.354019482088909,0.0183386892772919
"6022",662.811047749846,0.87227841048976,144.538941796572,0.284476410762679,0.694074157721592
"6023",2769.03782298012,0.136590321437906,94.5559415786435,0.507037548966244,2.62917068116764e-08
"6024",1117.32813604582,0.423316228176505,118.245783046601,0.4334868914033,7.08269073057544e-07
"6025",671.234937990936,0.854156071601105,143.334849438937,0.380246338078449,0.597662402626048
"6026",722.638166702072,0.758975194369854,137.116110757945,0.413421288881164,0.551984589108384
"6027",3262.97460410331,0.0732632271031628,59.7640123630683,0.00367489873374849,0.0020383214280885
"6028",1232.84304455575,0.382992693668774,118.042469626305,0.659526153989462,9.37269708511934e-08
"6029",957.130882034273,0.513561548891319,122.886404567309,0.275534533400921,0.219947192281903
"6030",884.701629150616,0.56980988320263,126.027932993872,0.207213869473685,0.487271795821955
"6031",1366.22800180045,0.327871333860389,111.986749326932,0.393754886112857,5.91317716513995e-07
"6032",1968.69382012315,0.19369555291509,95.3318095023182,0.165637945883915,7.78885508034843e-08
"6033",2867.99766406924,0.127112737685899,91.1397586891511,0.4719660243404,1.89541600748022e-08
"6034",1593.9180400375,0.269787754476678,107.504892210396,0.418745642508989,1.57056805671907e-07
"6035",592.014470773541,1.05915524256102,156.758807597945,0.36283631806991,0.617571581061117
"6036",3247.20435349345,0.0867965843775561,70.4615616647905,0.216846313480691,1.37022943824672e-08
"6037",1307.2481949129,0.34774528478148,113.647348955016,0.428133962993706,5.75181564599347e-08
"6038",2910.710119891,0.0991860834224814,72.1754841925424,0.0994566968996222,9.74111291629498e-10
"6039",2247.15073115869,0.160520196241952,90.1782690877099,0.21461807028109,5.25533541684275e-09
"6040",806.077534589048,0.646727821709792,130.328192018494,0.544184448022388,0.330720581339256
"6041",802.513578836478,0.650749618024064,130.558851221741,0.352503431122917,0.52860738175013
"6042",589.960842878995,1.06561652536185,157.168005872066,0.515357658420364,0.465079329871355
"6043",983.152913767481,0.495812668541234,121.864917439786,0.18967461072928,0.236967303299236
"6044",7240.89066998013,0.044617153564986,80.7669827424444,0.643107766062936,1.63702484901052e-09
"6045",2998.23709576331,0.115642811993673,86.6811421944529,0.427689809961775,2.21593465798975e-10
"6046",895.767676633864,0.560463289545445,125.511224678674,0.264531463293084,0.400050777030396
"6047",53599.9984025296,2.61022145233825,34976.9664188946,0.386804978282669,0.613195021717331
"6048",1625.37674270441,0.267018144516409,108.501270494264,0.501162677948001,1.13566208659321e-07
"6049",4499.68946345653,0.0465724927383291,52.3904387153913,0.275748998262636,1.14440277809713e-08
"6050",1338.82196226015,0.343125939626644,114.846135948325,0.578121961538204,2.71454497768886e-08
"6051",656.38815790387,0.886628751489162,145.493153233645,0.330521854498004,0.648392243309021
"6052",1067.24702593433,0.445243689570004,118.796250877403,0.228883791026507,0.00610890366260175
"6053",2164.4485710608,0.165584837268469,89.5999661037681,0.102836541369749,2.51441003018549e-08
"6054",2410.95610713619,0.144198899348308,86.9143042565299,0.219105537096226,3.5163846417996e-08
"6055",519.542929436105,1.33198069812084,173.005288463512,0.496876350260942,0.484038017223181
"6056",2018.13324576604,0.19806458453899,99.9301807167433,0.416984537378511,7.39924552184412e-08
"6057",1533.15638428756,0.28181277898435,108.015765318419,0.367964103452776,8.30997640699493e-08
"6058",1513.64982711687,0.287606089780842,108.833727018632,0.398777194793565,2.03056996161965e-07
"6059",2326.79674511927,0.161466241617028,93.9247813602856,0.384709115012035,3.91090749229939e-08
"6060",615.042550640448,0.991010384071436,152.378388582617,0.465145692076819,0.51490160764924
"6061",2889.78975237686,0.113281555999128,81.8399699148964,0.314517082744643,3.64668404362334e-08
"6062",1258.93810915403,0.359553431095758,113.163879170885,0.164246218427651,5.67858578215397e-07
"6063",2298.43811501059,0.156137534678727,89.7181152223434,0.237436036279484,5.64628041543891e-08
"6064",561.972976115321,1.16051160671282,163.044040360194,0.375279258204366,0.605489302224958
"6065",3030.70805588679,0.0941838739256142,71.3609563602461,0.144872458567825,6.27804558339662e-09
"6066",603.906680594906,1.02299770575081,154.448787184044,0.209801630958784,0.770427846848829
"6067",4282.10774070122,0.0673499563162903,72.0999423194689,0.43907963870012,9.85825859833867e-09
"6068",1909.87834634335,0.206612070148823,98.6509797176026,0.279296168493018,9.16265099903946e-08
"6069",1460.58699681112,0.30110352818807,109.946974491362,0.397783861886581,1.4676367837696e-07
"6070",1553.69289865514,0.273993687212596,106.425511524637,0.271506148974767,2.19030902359751e-07
"6071",538.320392293096,1.25160523177936,168.441154841889,0.232761120283211,0.748167483105083
"6072",653.600321751397,0.893004955301663,145.91708152769,0.168178364015721,0.810867032860074
"6073",1097.27621615618,0.429390072793751,117.789878582539,0.189613253512026,1.32882827519332e-08
"6074",906.924457838505,0.551339500179621,125.005819321339,0.251395649118995,0.382562037683125
"6075",942.021697657551,0.524408839301818,123.501126266431,0.000398540560563987,0.536348867644455
"6076",514.084880777534,1.35680553472429,174.378302889258,0.190430328742526,0.790438707029947
"6077",705.312480457629,0.788321855671349,139.00331085563,0.464148395580363,0.507760755609214
"6078",1820.26256801168,0.228404250936763,103.938927088734,0.444642503832428,3.69407966993585e-08
"6079",6671.49176604398,0.0122262540374032,20.3918382850243,0.311634408272352,4.61699706244545e-09
"6080",915.612582907447,0.544431277308702,124.622032008055,0.329733088181972,0.280178077050805
"6081",643.859096495386,0.916004378136796,147.444437823244,0.0380275382975545,0.941382123148983
"6082",768.43133298254,0.692285587174611,132.993484139297,0.072221119076111,0.857427433546035
"6083",1437.7321226024,0.301393732620182,108.330862734769,0.155918192335275,6.61088236791896e-07
"6084",6150.1270032971,0.0391990122248805,60.2697258967026,0.505462043537303,4.47858539143198e-09
"6085",2592.26854383168,0.131373070110402,85.1385692884473,0.271125384834306,1.78018326746354e-08
"6086",1939.15799136299,0.207282259530056,100.488262508872,0.388632106879146,8.35048912795067e-08
"6087",1574.06610386292,0.267250429928176,105.167460748184,0.195238274714982,3.1893121082982e-07
"6088",992.18685469468,0.489907108556622,121.51984828284,0.150848931458506,0.252762372808088
"6089",1226.53761859923,0.377443834865422,115.737265592699,0.455914501579467,4.8232878990806e-07
"6090",3973.53026093261,0.0726544753337598,72.1736890827191,0.401539830441702,2.44937131688161e-09
"6091",1451.48478621958,0.295226771291164,107.129291753463,0.0184383827639955,5.82446858285457e-07
"6092",1513.30155893938,0.293588037383018,111.071808664419,0.534969041160519,2.12744202809922e-07
"6093",1100.17813822721,0.432562992120077,118.974086834165,0.483478755131744,4.62432837022853e-08
"6094",2276.83342463036,0.162817422621053,92.6770374839451,0.324124486385408,5.99293981662363e-08
"6095",546.662790527756,1.21824779149688,166.49268431349,0.670188473632489,0.310699559568243
"6096",788.397901090501,0.667246693455721,131.513973157517,0.423317916815207,0.480291909224483
"6097",3464.07297831289,0.0822425875552151,71.2235813041382,0.29433065586059,7.51607914795116e-09
"6098",1475.59290406342,0.305035974532052,112.527229875891,0.575616892369746,1.31026377858667e-07
"6099",1371.02805611084,0.320657009702706,109.907439172754,0.122498767239707,4.10973050396501e-07
"6100",858.955768761321,0.592811095776407,127.299627625716,0.291601900717143,0.469436993930088
"6101",842.441922641181,0.60859504793102,128.176495572227,0.0602078363613509,0.740305427182783
"6102",879.685642701996,0.574148965058783,126.267650333605,0.0289725290881839,0.678853793657718
"6103",1161.58382447957,0.408052261635681,118.496726664578,0.596766640248533,9.63901505279807e-08
"6104",2440.89515683201,0.147684780375473,90.120766289073,0.332850401985903,3.63696752159193e-08
"6105",6072.05373842143,0.0336422023440572,51.0693151279907,0.446111278563402,1.16692838725285e-08
"6106",838.132521317999,0.612860185751305,128.414513174789,0.0647178039375449,0.745576630959832
"6107",1819.52413519068,0.241679243532828,109.935304145652,0.623975350207127,4.99108609997023e-09
"6108",502.469308435665,1.41198800048746,177.370158531097,0.364618232390942,0.616071314364604
"6109",3504.80973022883,0.0666758796594876,58.4215679505346,0.0952417220564103,2.28344617103637e-08
"6110",2396.812955831,0.154941271699708,92.8413118506979,0.384955525288132,3.24214033953218e-08
"6111",1154.59876868152,0.404000873539759,116.614727783816,0.303438005749026,8.95061353145543e-07
"6112",818.794330293833,0.632814585531308,129.536248690069,0.44561520075853,0.405487512412584
"6113",1483.13212495421,0.290893187567794,107.858257853032,0.244592128297989,1.66842662657762e-07
"6114",687.073826301998,0.822127078357287,141.215499358356,0.373604131394338,0.602360255598888
"6115",930.098970838941,0.533273375621642,123.999254460374,0.480102207551249,0.0896028429773339
"6116",1465.83965998294,0.292488452616974,107.18529348325,0.0948712412855055,4.08150668859686e-07
"6117",2804.65072860885,0.118663771410342,83.2026082363721,0.313515682593734,1.20335840736452e-08
"6118",6111.54773471936,0.0578542676351297,88.3947795773311,0.641069375060147,8.23369128433171e-09
"6119",1754.84152681206,0.244730850971389,107.365965044162,0.53361942160132,6.42402775419271e-09
"6120",759.988938295817,0.703541316402092,133.670904524917,0.00790259663975279,0.930735484743162
"6121",1372.24154920371,0.327479336973834,112.345188175295,0.440981075791876,9.34246568995434e-11
"6122",628.595580657079,0.954388299761571,149.981066865237,0.228925321310375,0.750868982607731
"6123",1669.92672425222,0.263523500328414,110.016233916727,0.583648989886786,2.70869700003118e-08
"6124",975.93151872001,0.500625732631888,122.144107889439,0.442696413051291,0.00270208339835376
"6125",1122.30862515884,0.417981976307325,117.276194292662,0.248722458145228,3.98597576695137e-07
"6126",4039.21753194557,0.124136943693925,125.35402983266,0.764780160292317,1.67936864414742e-09
"6127",905.412655538182,0.552558909390243,125.073457373075,0.419325050926887,0.218804153947605
"6128",1369.51318692083,0.329529234304178,112.823657963874,0.476826253328307,1.75445385330875e-07
"6129",717.323212192401,0.767708614537186,137.673802351898,0.198266302027158,0.769463135527019
"6130",1550.55885243615,0.280011452176148,108.543558988807,0.430485920850453,8.50206171021384e-08
"6131",3751.12386070029,0.0910291025739692,85.3653596708375,0.510130049317212,8.41014013985841e-09
"6132",766.465586976049,0.694868877832305,133.148270579781,0.487132293830873,0.444714641075526
"6133",897.563116474707,0.558975189624076,125.428878307756,0.362553770510606,0.29712646901146
"6134",3401.62488539644,0.0847499405827008,72.0718767304962,0.291429224282721,2.29401043161381e-08
"6135",1028.33028267017,0.467476214126499,120.179986853571,0.240384146073481,0.0766450134396133
"6136",717.580646022889,0.767280328574031,137.646378464702,0.105536500744653,0.862087595847866
"6137",1457.63894502065,0.307008180770277,111.876770182674,0.526924573244276,1.46683782675794e-07
"6138",1938.84288486342,0.232279773856113,112.588496709652,0.68615917068226,2.05159051969162e-08
"6139",551.604017959047,1.19913280804835,165.361618746496,0.382800296333943,0.598054813997308
"6140",1695.67862284797,0.259282018833054,109.914744156019,0.590283091435478,5.82661708881105e-08
"6141",2219.074176723,0.159062907995287,88.2430979017023,0.100154598537647,4.39243482142082e-08
"6142",1451.34136445274,0.304414826433812,110.452457389023,0.422900194450256,1.20195771780018e-07
"6143",2180.20083881601,0.182938165910059,99.710485692143,0.478178322998855,1.67812664320088e-08
"6144",1540.06292648695,0.272449944884768,104.897514860111,0.0522744014218672,8.42746915585835e-08
"6145",2277.87657763744,0.171760768176902,97.8124576967945,0.463630778268587,4.76303921859156e-08
"6146",2425.76817390109,0.161372953101224,97.8633434403455,0.501783264733546,3.49313820091623e-08
"6147",2224.17929974874,0.158193676511553,87.9627751620358,0.0922580834639164,8.04265060938558e-08
"6148",1100.88587393266,0.428782964351485,118.01027710938,0.285558778968831,3.14438142912099e-07
"6149",415.372878365395,2.08933242358176,216.963005661326,0.198293525206301,0.772816769603453
"6150",1456.70365961802,0.303353681047986,110.4741043353,0.433254206377083,5.94335644588107e-08
"6151",625.244452591728,0.963215029473341,150.561213457796,0.430392730141862,0.549468955792376
"6152",1125.624166147,0.421368627001394,118.575677352237,0.51654431678496,1.22497353371998e-07
"6153",1852.33331387476,0.218373299869426,101.125034552225,0.345740289210411,7.57807064877269e-08
"6154",790.595987536562,0.664615757557639,131.360637794661,0.146591435829647,0.753735740651252
"6155",513.457147877271,1.35970488791639,174.537548426084,0.295688622224786,0.685173680988027
"6156",1193.35964607723,0.38700356033185,115.458607947061,0.277677088759779,5.88753562291711e-07
"6157",1135.90368958357,0.418609000849944,118.874877139586,0.580113834498464,2.86393255777284e-08
"6158",611.714829471634,1.00038513349944,152.987605336143,0.311247941305263,0.668855519181592
"6159",2192.21075628188,0.167391058361152,91.7391196611813,0.23138748571223,5.30462771486384e-08
"6160",550.615104675863,1.20292097820285,165.586615082489,0.0996994165700638,0.881162748698504
"6161",511.340142321899,1.36955155801731,175.076672148437,0.473405206978884,0.507431952012348
"6162",509.937921296077,1.37613248932846,175.435535259037,0.104144865055809,0.876673526725036
"6163",1253.13164870746,0.364480690196219,114.185572056906,0.328510654960931,4.01949650952194e-07
"6164",2422.32345251501,0.148730918095964,90.0685977544858,0.322690976982475,5.48257312882328e-08
"6165",1081.2410496575,0.441255013915818,119.275758603243,0.4515714533585,3.3206098426497e-08
"6166",563.362828493633,1.15548357759322,162.739124137715,0.308316232541365,0.672439090281993
"6167",769.902156211857,0.690367125010802,132.878784530899,0.367365381939414,0.560595593705718
"6168",1466.83929366446,0.307359081832446,112.711594624116,0.577845527288106,9.08798157839286e-08
"6169",2370.75110773478,0.150227000880192,89.0377071870972,0.26319814044041,5.68999497518874e-09
"6170",642.922255552078,0.918276381484011,147.595080600975,0.521858041525917,0.457580471396155
"6171",1251.41246639164,0.3663701818206,114.620053211117,0.387002134200726,4.1179607557229e-08
