"","k","r","msy","s","obj"
"4333",110880.644139568,0.0556832017815414,1543.54732032272,0.0742031057079574,7.61622100109438e-09
"4334",160309.602186322,0.00404069973079318,161.940741599458,0.169926096601292,9.57975690440982e-09
"4335",152469.604733818,0.00572139178133108,218.084585856716,0.135228085477123,6.5201587740038e-09
"4336",159328.769046008,0.00295104418788838,117.546559464158,0.15787341409786,1.10482178405924e-08
"4337",99241.2188873961,0.098415660673031,2441.72253069999,0.25413381093882,7.51584394720339e-09
"4338",139216.573561532,0.00183665111991957,63.9230689357881,0.000494789670590884,0.0248398909604087
"4339",231423.631658159,0.00477043015513498,275.997567768233,0.438004402054182,8.36897606770748e-10
"4340",108931.213512637,0.0815548576670028,2220.96740337926,0.276547275210372,1.29639551871286e-08
"4341",195506.852370535,0.000117864863735454,5.76084712850013,0.299986115790468,3.28568305896226e-09
"4342",160324.968828912,0.0114020464416447,457.008185085623,0.217028793645186,1.38031580609876e-09
"4343",107652.329150714,0.0661766881331503,1781.01865325352,0.109847897719073,2.52921207588575e-09
"4344",128473.487503215,0.0397669579843306,1277.24994491019,0.178295291638831,8.13267345134427e-09
"4345",80060.6214737754,0.171336581442432,3429.32829786831,0.493919490526278,8.43370279168809e-09
"4346",135022.976119055,0.0218810050682899,738.609606199157,0.112004293612376,8.38698811789218e-09
"4347",166037.693524386,0.00023635762050478,9.81106853888144,0.176296896766221,6.52871823270118e-09
"4348",145477.969959007,0.0295252839080627,1073.81959135208,0.247749785756413,1.18282360017652e-08
"4349",144200.096645189,0.0268526846030156,968.039928734408,0.219547128991947,7.28629312440887e-09
"4350",168554.026280222,0.00917744050487249,386.723637010864,0.245500936930168,5.16456155619238e-09
"4351",222974.37247588,0.0085400676924137,476.05405865437,0.43964542235964,2.59387322731897e-09
"4352",154411.148243706,0.000364677283827058,14.0775595335329,0.11483553092752,1.63379050566181e-09
"4353",176817.791378668,0.00118190135905237,52.2452969837713,0.232599381205102,2.24748178401235e-09
"4354",193035.543556016,0.00896960494422674,432.863141472885,0.348344291441373,1.8427285253253e-09
"4355",111732.69965616,0.0522242936215165,1458.79032849201,0.0591906188653773,1.32392361587574e-08
"4356",179696.979469263,0.00491895116153726,220.980166471267,0.269003998188399,5.46849876492672e-09
"4357",284571.51486092,0.00147594899131016,105.003260078645,0.527206701269595,2.16684470366602e-09
"4358",114753.917028359,0.0778672700926939,2233.89356286045,0.328801174535011,2.02477385968791e-08
"4359",247911.541079065,0.00178414339469051,110.57743462094,0.458397935810838,1.31145372339603e-10
"4360",190008.613758582,0.00229802764606681,109.161261852013,0.293681500561365,5.43785938500463e-09
"4361",174518.951323083,0.00474919220212934,207.206010686844,0.245054882340175,2.80468528957023e-09
"4362",275205.110836167,0.01102529555801,758.554421510908,0.566024579237304,3.49765771900934e-10
"4363",195034.509932659,0.0101330532335346,494.073767880992,0.363186107630478,4.45234960011476e-11
"4364",142720.680742522,6.02705524911392e-05,2.15046357006582,0.0403653199857282,8.42069412115842e-09
"4365",173387.455705348,0.0209977109621619,910.184919841388,0.347575393411737,2.72163347414534e-09
"4366",143348.532004609,0.0230253895026762,825.163946010741,0.186537402830088,2.65522714926192e-09
"4367",168445.025004781,0.0136849581701416,576.290780289722,0.274765992697506,4.67322452957220e-09
"4368",117833.423636783,0.0365997830635509,1078.16943568543,0.0196701788581116,0.009286456845217
"4369",159041.644090795,0.00814507842308915,323.85166591414,0.188772812370946,3.13595255319044e-09
"4370",165605.92682573,8.89992663502411e-05,3.68470149768542,0.173246100602801,4.14986695007613e-09
"4371",140284.167417528,0.000350801341596176,12.3029685336929,0.00610276072988233,0.0190755134358117
"4372",134417.528333608,0.0513280440699849,1724.84720452146,0.32250830218338,4.03944472315843e-09
"4373",27213.1239101919,1.05133358445149,7152.51777615617,0.170279095673578,0.759676800017847
"4374",173014.890683292,0.00315288427987069,136.373982254724,0.227952349196226,5.23058418799849e-09
"4375",58260.6134360115,0.266342792427035,3879.32361776483,0.0105471226457269,0.0378371309632585
"4376",193797.388151587,0.00723424348675135,350.494373246261,0.339810029341254,4.25883117660675e-09
"4377",128473.019018399,0.0318905377397998,1024.26841538807,0.119879371617905,1.96250880823978e-09
"4378",178144.012586053,0.0100986593034799,449.753922515347,0.296130048236252,2.37450675788509e-09
"4379",148468.415534988,0.0147253326302539,546.561700959862,0.166728325175677,1.17853500847254e-08
"4380",204024.15166883,0.00274677433258788,140.10207575799,0.346137856083828,5.78131875705878e-10
"4381",137500.606769088,0.00606690761300238,208.550869499957,0.0353694074107349,3.73528097341591e-09
"4382",224611.678580603,0.0307742561636652,1728.06433349758,0.576328653141524,3.04302616438434e-09
"4383",185483.959174006,0.0154718471724731,717.444867321366,0.362267036314066,2.2349674333455e-09
"4384",153661.767614625,0.0135227075278755,519.480785417237,0.192089205546165,1.06742004124527e-09
"4385",180586.390376713,0.00466316258290755,210.525924646756,0.271136401573865,5.06492842111683e-09
"4386",168462.134416985,0.00892067190444954,375.698857364299,0.243368193318219,2.20072488010814e-10
"4387",183145.890892907,0.0204665524179405,937.091244022525,0.385956725899276,9.51243805946689e-10
"4388",81581.0361027343,0.151643115102999,3092.80061198721,0.319101835791715,2.59567839444586e-08
"4389",250900.66684399,0.00131205331880999,82.2987631560743,0.462035574678159,2.35082231458961e-09
"4390",90289.2701415272,0.103721485136376,2341.23429773967,0.00937874273545142,0.0261960719225442
"4391",121178.734234607,0.0371599561391701,1125.74911228954,0.0764383679717352,6.34606228677725e-10
"4392",139584.722261987,0.00615106434026158,214.648651887755,0.0514626698127872,4.04464771397439e-09
"4393",182087.843762731,0.00607335931045821,276.47122530941,0.286592876467033,9.85671877451466e-10
"4394",132319.819219983,0.0651674014494944,2155.7346947083,0.408690409445954,5.16415521456537e-09
"4395",154118.569829548,0.0119104533558742,458.905509307218,0.184335918051512,1.55347656960458e-09
"4396",186998.700984389,0.00449613869307901,210.193023762856,0.296234016869993,3.2550495632222e-09
"4397",178114.67508076,0.00124610151390236,55.4872415665905,0.238664803547934,8.06981759193803e-10
"4398",201893.036232106,0.00348291284734515,175.793962420581,0.3438047304374,8.99214869232168e-10
"4399",122022.020433731,0.0413535431482709,1261.51072176137,0.118535532952297,5.35209612739784e-09
"4400",167242.902784946,0.024294294158073,1015.76206902687,0.340564434196068,3.98204247353817e-11
"4401",216715.839151718,0.00215790223428967,116.912898377864,0.381594336581969,5.23833426635534e-09
"4402",128153.475707852,0.0323642968490253,1036.89928251082,0.120019572024075,3.18941022203756e-09
"4403",135472.124137157,0.0179593003308646,608.246140959844,0.0901385368290613,1.4961106659106e-09
"4404",127070.083274367,0.0871940343777544,2769.93830235231,0.52143327452561,6.21175078041603e-09
"4405",199546.011798964,0.0177136317554762,883.671142820188,0.427935686980246,3.58828261548538e-09
"4406",111006.39340846,0.0740989500523539,2056.36430016636,0.241813797423523,8.48515757656543e-09
"4407",158946.562459104,0.011112788331249,441.584876146919,0.20742013751227,4.00869812344773e-09
"4408",119348.414338171,0.0597515795526159,1782.81406845145,0.234419382449852,1.12761580906007e-08
"4409",162286.5819319,0.0175853654412877,713.467212372486,0.269073461295678,6.15150869132108e-09
"4410",104452.134608617,0.0876725998454871,2289.39755013706,0.25528807996865,6.08669603607837e-09
"4411",180882.701831276,0.00650724926291738,294.262207041518,0.28436133732883,2.92603929974433e-09
"4412",38792.2835598414,0.541178959714063,5248.39191546198,0.323295342864363,4.78443941753781e-06
"4413",214899.8530997,0.00123082969469489,66.1262801451701,0.370338515351453,4.52956294694218e-09
"4414",77799.341655694,0.151336528160875,2943.47056484361,0.0725459291157264,5.15459122607531e-09
"4415",254344.181632956,0.000270800028049494,17.2191028801075,0.463004512441709,3.35602656775791e-10
"4416",139848.908425275,0.00425499782905706,148.764200436386,0.0428530320807484,3.05292015279068e-09
"4417",252019.345453709,0.000704751607907324,44.4027597330632,0.460713100750812,2.40271047502461e-09
"4418",183098.248353499,0.00360361744248607,164.954010363829,0.274774675792962,1.77206183060719e-09
"4419",177722.083175297,0.00955959353253881,424.737719227973,0.290729125144487,2.90034252170557e-09
"4420",74250.0170448502,0.18585294114609,3449.89601198317,0.422839234521788,1.07985677066935e-08
"4421",158031.508055994,0.0143623672818253,567.426640200229,0.223634378625297,4.70923397499767e-09
"4422",298680.480154575,0.00372568334430781,278.19722254544,0.562480468276394,2.48112719258842e-09
"4423",168473.969223993,0.00355572325063609,149.761702374176,0.208935162187076,2.42515452164582e-11
"4424",104580.78656135,0.079270145667444,2072.53354618353,0.175101858768991,1.4426513733623e-08
"4425",160331.304080233,0.0282884195883315,1133.8798007415,0.331904209165704,6.02734689936213e-09
"4426",120259.356367295,0.047799479631503,1437.08366379405,0.14741560282963,2.57624663269063e-09
"4427",50916.8657703085,0.342178578603121,4355.66518905252,0.437238046898821,2.30180564053661e-08
"4428",125922.553024558,0.0599695608211269,1887.88005058945,0.310650501136503,2.50623188868815e-10
"4429",174452.210736312,0.0111606013756043,486.747895780225,0.286623285728412,7.4315647524692e-09
"4430",147254.351647767,0.0210293656266894,774.166400230495,0.200751746579418,5.09980288554424e-09
"4431",129944.287544303,0.0156450600535545,508.246545561741,0.00393660360441805,0.0228466433678803
"4432",76792.6014087046,0.161597913829009,3102.38104628733,0.194074727900448,4.31570333636611e-08
"4433",68892.5284951394,0.193662788397837,3335.47979203653,0.0115643633466052,0.031705850782801
"4434",164212.755615123,0.00611489398039696,251.035897703828,0.203703923844086,3.50399731452455e-09
"4435",157109.441951263,0.0285818905703626,1122.62121935543,0.315782419630644,9.73045599650391e-09
"4436",213025.707327994,0.00169779705940887,90.4186048699903,0.367727549633448,4.20701923298239e-09
"4437",34277.3516125339,0.670409213840842,5744.96308677625,0.201070322393932,4.00458167075513e-05
"4438",181059.159284476,0.000433969548447354,19.6435403992354,0.246057163133019,3.6105701484157e-09
"4439",37778.7923337023,0.566289787064759,5348.436066554,0.129505689153425,1.39423465852218e-05
"4440",90950.6603848349,0.122738713207596,2790.79175525392,0.302965389228186,8.64232974073786e-09
"4441",76118.5218264478,0.158016826099439,3007.00180659904,0.0587323070594173,2.04695395425447e-08
"4442",173133.903116398,0.0011975632100454,51.8346981959409,0.216154436579688,5.96962515531096e-09
"4443",104074.875845055,0.0725228023187109,1886.95041181382,0.0972295854809156,1.37289947049757e-08
"4444",174931.444551637,0.011035637284302,482.619992922712,0.287985111709406,5.19334353299428e-09
"4445",158043.494889789,0.00321557163159582,127.050044681466,0.152388589880283,6.07291064658178e-09
"4446",23252.3513190091,1.52375583948385,8857.72652601756,0.152550372996077,0.787550853608008
"4447",163230.851104243,0.0646879188228438,2639.76601140375,0.58074324141873,1.57465596117845e-09
"4448",161804.263673867,0.00155125998440239,62.7501198857405,0.162634559683119,4.72187330902152e-09
"4449",177478.186623013,0.00480317694085493,213.114783373101,0.25863437544792,1.3424755751501e-09
"4450",155748.240435682,0.00401763104670342,156.434741560956,0.144260504327823,5.40583047770049e-09
"4451",248187.772144311,0.00502858509247333,312.008332784763,0.478910505552971,3.73814090792735e-10
"4452",126940.733068489,0.0732868629357822,2325.77202633951,0.423042988787529,8.08168643118279e-09
"4453",152642.591896639,0.00217337310014115,82.9373257909949,0.115026010114101,7.63067248277238e-11
"4454",279527.462487239,0.00928764215806162,649.037761233117,0.563525816894889,2.25663832065237e-09
"4455",104044.325728917,0.0783435610764609,2037.80074685066,0.154631716968241,8.0348292186283e-09
"4456",144339.812486697,0.0113688984446622,410.246167420711,0.116870744268029,7.32914319512279e-09
"4457",218630.877357159,0.0137354261767502,750.747068974344,0.460371680743065,2.19133938772487e-09
"4458",31965.3443536864,0.757737823015213,6055.33761062349,0.17386448553535,0.000310941920795171
"4459",169532.295260836,0.00466514696202364,197.723268050246,0.221121412043045,1.39268346854848e-09
"4460",89376.8655492134,0.111533272323417,2492.12357117847,0.104581242863794,1.8580586041983e-08
"4461",219312.840196663,0.00291788956302489,159.982661861797,0.393898628759656,1.15630932606692e-09
"4462",189639.683486089,0.00713656642625532,338.344049563127,0.323656936611058,2.74909284225799e-09
"4463",151993.571204173,0.000962487297911788,36.5729704120668,0.104118921567558,3.58509694153852e-09
"4464",180304.970691347,0.0187955775090419,847.234012973682,0.363185412758444,5.35943589508037e-09
"4465",170907.171043362,0.0191398425291744,817.784085219158,0.32343133812176,1.54075663338915e-09
"4466",302688.17157815,0.00150718781286072,114.05198082492,0.555944885699447,3.71365860285522e-09
"4467",296012.618944132,0.0215169471266173,1592.3219676581,0.651940120397097,2.38882691405706e-10
"4468",142772.276737072,0.0144520176085261,515.836864353383,0.125098997220613,7.85246240253556e-09
"4469",168430.416273093,0.0121398008255309,511.17792662915,0.264410753558381,1.03007585794401e-09
"4470",150143.742068902,0.0196390209163839,737.16902273883,0.210697510982443,3.49608786365252e-10
"4471",145748.298107601,0.017140175692233,624.53785910206,0.164014890326954,4.02902711194031e-10
"4472",132572.118390519,0.02524575619366,836.72084474102,0.112917204988618,8.10333967982135e-09
"4473",139866.577870755,0.00870971175172257,304.549394238535,0.0682724130723432,3.44684586428556e-09
"4474",136146.991178806,0.0145726861887523,496.006844497893,0.0744295019308951,5.69359309698925e-10
"4475",55041.0376455388,0.29552490641237,4066.4993747594,0.0964621450195213,2.04370514012009e-07
"4476",148596.429630757,0.000793515944005852,29.4784090335873,0.0824325760028964,4.04860600600188e-09
"4477",169963.381870941,0.0127336672144369,541.064285846207,0.275882535040516,4.87181073260956e-10
"4478",151184.880462555,0.000123564069487849,4.67025476874683,0.0944907664131058,3.04781387627795e-09
"4479",217170.445043185,0.000318607144585822,17.2980138459104,0.371169580815986,2.76689710032585e-09
"4480",175709.888835229,0.00288689217230141,126.813875668593,0.238505071121282,5.08922531894385e-09
"4481",182400.71592585,0.00520490378850647,237.344544337187,0.282250570251971,1.68860431193352e-09
"4482",207055.692471816,0.00530019235621881,274.358749637678,0.372392420276228,1.89032567377012e-09
"4483",137298.950187725,0.00455655621704306,156.402596267841,0.0156362215217797,0.00998454132883087
"4484",146284.185206904,0.00912944794864164,333.87346363897,0.116430298970235,5.40615596733574e-09
"4485",179758.470617299,0.0550241262919516,2472.76319732358,0.586871138521646,1.78254888627549e-09
"4486",134565.674577035,0.0236375609635916,795.201084105375,0.119858277320391,1.19332788373061e-08
"4487",148168.539347468,0.0169253480104597,626.951023164348,0.179257734311219,2.59518712075746e-09
"4488",128364.854031492,0.0609993190190542,1957.54217047533,0.342634165662942,3.25168109105434e-09
"4489",227609.74561944,0.000410173494570128,23.3398711897359,0.400668517342013,4.17137213659657e-09
"4490",160830.991848835,0.0197754158679739,795.124937067362,0.275998830364381,9.30192256554108e-10
"4491",201208.004932945,0.00621111753005226,312.431641656464,0.359139673158978,7.58975687853436e-09
"4492",181259.32711307,0.00293823688010962,133.145709946869,0.262860254987733,1.80972986596473e-09
"4493",152324.994354051,0.00335199136524768,127.648016446545,0.120081645907108,4.06600512981026e-09
"4494",148559.980076472,0.00397614885453736,147.674148652789,0.100448491349641,2.36191177727108e-10
"4495",143881.868848999,0.00269277425834175,96.8603481696719,0.0624409055548057,4.75687002982061e-09
"4496",70719.4928729744,0.197939804699154,3499.55065192493,0.375622086778285,1.93207073673207e-08
"4497",143758.557525433,0.00558380791939366,200.680042997781,0.0779914075216697,1.23487399472655e-09
"4498",117621.222154832,0.0576700483029871,1695.80539078139,0.194379732775039,8.63913870996491e-09
"4499",166273.324390933,0.00757112643541505,314.719090450134,0.223633316781024,4.66054381198511e-09
"4500",123999.377698635,0.0354907087809253,1100.20645072956,0.0976996028234565,4.09613282181809e-09
"4501",158935.725671717,0.015103321176502,600.114327810088,0.233754533204072,1.69374669845013e-09
"4502",265699.662320009,0.00096856831100237,64.3370682917978,0.490212913112044,1.06394154597567e-09
"4503",162548.76600506,0.00360274650255974,146.405499555033,0.179178766006975,5.89469084655292e-10
"4504",188103.726862987,0.00102556979408188,48.2283751062267,0.278198228934326,4.13908141094765e-09
"4505",246058.378856153,0.00142205405494399,87.4770788513341,0.452021733819133,2.37777864064981e-09
"4506",84468.2591845416,0.134805825121078,2846.70334397831,0.215560730061885,1.45144162522204e-08
"4507",89614.4210074409,0.105873361715154,2371.94500255373,0.033224882320137,0.00255101424686337
"4508",185667.685052254,0.00391364180883549,181.65920369255,0.287186291104915,1.87766135972822e-10
"4509",164060.768177173,0.00182401956126852,74.8125125979758,0.17603705744318,1.74745776182483e-09
"4510",170639.013919489,0.00963730563415861,411.125082563391,0.258677066051335,4.02070238214591e-09
"4511",85577.4433150215,0.134525107735313,2878.07869541647,0.260564697914941,2.56929861830457e-08
"4512",75810.4806953436,0.160507596555993,3042.03951254103,0.0842158927595978,1.73913302925488e-08
"4513",218302.302351697,0.0151727611105795,828.06217086795,0.468413539933962,4.81385492578923e-09
"4514",85567.4173700152,0.146431287802114,3132.43677984808,0.404981954457154,2.00377661685458e-08
"4515",141070.491959484,0.0210616300961834,742.793629784315,0.155880669322624,6.24325113829372e-09
"4516",161844.989314198,0.000904951615828855,36.6154711484218,0.158928034527112,7.22469364888845e-09
"4517",162403.755179216,0.0040369562733328,163.904214570885,0.181118220219248,8.38496216903906e-11
"4518",176177.137179566,0.00103056799126452,45.3906295924697,0.228818423647312,5.93725424380409e-09
"4519",289615.283380037,0.0104221172938264,754.601113367877,0.585808068856204,9.01551056031735e-11
"4520",160057.6841066,0.00253006762575434,101.239191202831,0.15927045358633,4.72253980365878e-09
"4521",107635.646890597,0.0575976194563068,1549.88925738451,0.0056459760049874,0.0254455816636479
"4522",173864.804791112,0.00211850807308426,92.0834981437977,0.225296815423976,4.63720067900297e-09
"4523",160787.668007659,0.00741048346120585,297.878588634154,0.193732756196598,1.7944707109141e-09
"4524",293721.702791997,0.000685401467014902,50.3293214969375,0.537521647786746,2.21182305804035e-09
"4525",146428.264257345,0.0194681347903911,712.671296421251,0.184387576119174,3.95713148360066e-09
"4526",145935.725241906,0.0113706151376732,414.844741640733,0.127992662460701,1.04843872195115e-08
"4527",70560.6885332604,0.196530239920159,3466.82726159331,0.336546411176228,7.11441104361832e-08
"4528",136962.038379718,0.0462169144842615,1582.4907038464,0.305116557644049,7.77389175254939e-09
"4529",123053.808076799,0.0423068493648291,1301.50473051844,0.138259871867939,9.48077027995708e-09
"4530",113018.692012922,0.0498964130570762,1409.80683496181,0.0609479312985364,1.54233421936767e-08
"4531",161371.086246309,0.000255155497484363,10.2936799476923,0.152522055384236,4.04153679967045e-09
"4532",148852.881136396,0.00372534033532746,138.63191053178,0.100841380231956,5.83733911208029e-09
"4533",49294.2625534638,0.359727994781032,4433.13155564181,0.305527251966153,4.47623793475849e-07
"4534",226485.889820086,0.0374357766953944,2119.66879899061,0.616060128279807,2.19689832992032e-09
"4535",147750.309840246,0.00416841221024986,153.97104890157,0.096383493558878,6.16540464515314e-09
"4536",143714.606863082,0.00128152864081329,46.0435961995654,0.0535688895201184,1.51782309637527e-09
"4537",52144.9582369033,0.327416250584651,4268.27667820502,0.337892700238688,1.56366584347367e-07
"4538",180201.267684221,0.0201322293339874,906.963311823498,0.37164868265149,2.92260976531011e-09
"4539",152498.411774474,0.00501837840763423,191.323684211883,0.131127271589091,1.26777454090288e-08
"4540",151819.024167424,0.00295735139068672,112.245550563558,0.114692216973294,6.50977236005268e-09
"4541",152643.472727992,0.000296173146950801,11.3022244198371,0.104144954715148,4.4860570813654e-09
"4542",154316.617037111,0.013300974743531,513.140356429441,0.194631577663431,2.23924573328205e-09
"4543",193298.357184521,0.0122755163766191,593.209287298039,0.3709156919673,3.21518373036511e-09
"4544",96917.6288965199,0.107208617321116,2597.60124700924,0.291820878065528,1.4215201460388e-08
"4545",153207.918295039,0.00169757124624503,65.020339198679,0.115588382989038,2.12389267284507e-09
"4546",191950.340840087,0.00120836165681722,57.9863579710398,0.293984179723311,3.3287856915365e-09
"4547",165538.556516381,0.0211079329743861,873.544188906099,0.310200028231166,1.39269651366902e-09
"4548",164655.77033383,0.0304453611407793,1253.25109793167,0.369598328298207,6.0475097152235e-09
"4549",170645.185189499,0.0143455652523021,612.000409781785,0.289932420623054,6.12465295146691e-09
"4550",149217.7863794,0.000584337029282415,21.7983695022592,0.085115481198422,2.13575244989439e-09
"4551",88080.5278881976,0.114529789108235,2521.96107089431,0.0895916085484352,3.51261717213003e-08
"4552",132584.11145914,0.0432022156953528,1431.98184525862,0.244369046036442,1.17348706030196e-08
"4553",185012.997758615,0.00113880331502455,52.6733537925352,0.266734256771241,1.93839838624754e-09
"4554",196556.564221948,0.0155561247119326,764.414606496402,0.403865223299532,1.82328252495978e-09
"4555",172119.796681127,0.0128352386019822,552.299664631731,0.286887880066251,4.71938293999941e-09
"4556",142704.713793917,0.0052100769210671,185.875633966293,0.0685272501797873,1.66821616243151e-09
"4557",45305.2744022869,0.415353915332264,4704.43077704811,0.34936366586628,9.31589615948969e-07
"4558",184040.796405642,0.00167951903900175,77.2750053790803,0.266267994577027,1.89828369689948e-09
"4559",144709.119930051,0.0193259139741313,699.159000760103,0.171241825595626,5.40946751281801e-09
"4560",156273.61908685,0.00359260955491206,140.357524278027,0.144693285406825,3.91568844015922e-09
"4561",213015.867785992,0.00129498676046272,68.9631821378343,0.365118556603893,4.54059029264542e-09
"4562",186522.910821735,0.00977127155925669,455.641503415549,0.328799549967792,2.45964876244287e-09
"4563",206366.458731044,0.00814672515726712,420.302705240081,0.388541930153405,3.93209403926065e-09
"4564",196502.830428186,0.0256649014905935,1260.80644639055,0.468401566536024,2.66135902204923e-09
"4565",116402.681776803,0.0631213091528721,1836.87241566424,0.224308501169189,4.10006215090242e-09
"4566",198075.150483916,0.00395431744072872,195.813005533379,0.333780235779256,2.02475158861404e-09
"4567",154967.292418058,0.00222317740013672,86.1299455660511,0.128956860732494,3.25501556264207e-09
"4568",136037.501335295,0.00638262217863596,217.068993287218,0.00214552443504271,0.023667110306522
"4569",171788.448387905,0.00165172352489141,70.9367553767245,0.212777572390896,2.34417507627427e-09
"4570",80422.5200670317,0.175403437397199,3526.59661597564,0.542687071067407,3.51071627324728e-09
"4571",149870.90128402,0.00128426342286553,48.1184291677392,0.0931031196747793,2.46642604950775e-09
"4572",155792.805873876,0.00733951771731989,285.861014735572,0.165075381557073,3.07641304098105e-09
"4573",102263.96125223,0.0779457715333941,1992.76083996654,0.110712686315646,2.88823690519635e-08
"4574",78507.6540595727,0.14853872848822,2915.35677765049,0.0759940601152421,4.58149328197432e-08
"4575",165346.831756806,0.0153502663640313,634.529477478913,0.270208677145058,1.8895851550127e-10
"4576",138735.239929009,0.00251313042174769,87.1649380085143,0.0135827807297657,0.0118230720535131
"4577",159069.155568177,0.00345255690650226,137.298827917098,0.159518676415243,5.13029721482816e-09
"4578",171779.092025227,0.00292490227235601,125.60926415196,0.220758095509229,1.04129457834112e-09
"4579",130487.31193245,0.0248031364443949,809.123650530719,0.0903265303383802,5.68656467747619e-09
"4580",20871.4232957154,2.15463007809377,11242.5491013938,0.29758609271552,0.656180760236747
"4581",27723.7287795123,1.00972356478843,6998.32556311914,0.0758266965645678,0.852908419847003
"4582",192143.047839059,0.00427870280784608,205.530749574272,0.314506005178841,1.18562087925156e-09
"4583",160298.065679741,0.00296308860361462,118.744342899277,0.163220014509002,3.76622913411673e-09
"4584",120939.884629234,0.0745697709461523,2254.61487376401,0.374694437581121,7.05632946518264e-09
"4585",193584.375613459,9.69243533441513e-05,4.69076010596645,0.292892215327983,4.14078188404332e-09
"4586",39362.2943228503,0.527630577952722,5192.18752577766,0.144093679987483,4.08307797836183e-06
"4587",159067.220456471,0.00309385131170149,123.03258216449,0.157311560863038,2.12163869806048e-10
"4588",125131.75375072,0.0402369288464589,1258.72936802509,0.146163048273044,7.6714388730359e-09
"4589",181275.974290692,6.87364382672352e-05,3.11506620404126,0.244652877550871,2.30105198784081e-09
"4590",156270.063382332,0.00199327574631319,77.8723318037071,0.1350437404498,1.51833562389569e-09
"4591",102986.039181114,0.103643900957548,2668.4687112244,0.379120091058432,4.94334140288544e-09
"4592",173876.899165691,0.00351980934954505,153.003383838326,0.234250806259988,4.21395696115212e-09
"4593",184422.19478601,0.00469626573150194,216.523908375479,0.287241237802953,4.78847572704666e-10
"4594",141628.372379082,0.00859053987033833,304.166044923408,0.0805394106915342,1.50603460258303e-09
"4595",183939.975704025,0.00393667428703632,181.02794317803,0.280367619444856,2.1036618003123e-09
"4596",178311.818103373,0.0102210810505426,455.634886276048,0.297670255244749,3.7588238077646e-09
"4597",155213.665509943,0.00994146539768876,385.762821228883,0.178194483418143,6.3240561676281e-09
"4598",57806.889951153,0.276360544299065,3993.8858927842,0.381640320349608,3.02521712125525e-08
"4599",163977.184589273,0.0216371913757249,887.001431052663,0.305694638286001,1.66190466943661e-09
"4600",187354.167860494,0.00652530908865729,305.635963584476,0.310823721892555,1.74999192914527e-09
"4601",158165.490476158,0.00591840782332357,234.021969053476,0.169767451124965,2.38730740731441e-09
"4602",241860.322112285,0.0068294709644688,412.94451183073,0.475806729474224,1.60602570131729e-09
"4603",170897.995170798,0.00782788418202281,334.442428284226,0.248084292002823,1.50304257928724e-09
"4604",130073.028107042,0.0180583353670917,587.225590942525,0.0426504275703621,9.73067899867619e-09
"4605",141281.702062292,0.0176755920138291,624.30943116811,0.134892775847192,9.77229785981137e-09
"4606",140355.043236532,0.00341980894920767,119.996858231681,0.0419360852740737,5.52921463475853e-09
"4607",134851.472071126,0.0284046264168174,957.601421484552,0.155482282623309,1.72660163944016e-09
"4608",303207.987339277,0.00380287277443023,288.265350010581,0.569594029148007,2.77928857705945e-09
"4609",173599.249024991,0.00841889637696329,365.378522165011,0.264648640465742,3.16235487796135e-09
"4610",185105.650766044,0.00964007745994903,446.108202914734,0.322290004473589,1.60587204645068e-09
"4611",168485.909584724,0.0309822889289916,1305.01978280447,0.392082369596513,3.22116477935452e-09
"4612",157645.899691287,0.000988583793314495,38.9615453793222,0.13677371741814,1.72246755747452e-09
"4613",136880.145400064,0.0316845254546704,1084.24561279183,0.196533050756856,7.16280981749584e-09
"4614",110894.974569932,0.0795371062086194,2205.0663425927,0.289094733694845,1.28401802523825e-08
"4615",37874.4012790343,0.563798702506711,5338.38457483452,0.070436295707518,1.7041961317979e-05
"4616",174292.669834167,0.000446248982835108,19.4444816572781,0.216723437526119,8.67096838774728e-10
"4617",146366.382160155,0.00893108386503271,326.802608523443,0.115767653953359,1.2165340679271e-09
"4618",104230.888666119,0.0790255616437281,2059.22612936623,0.165394371073698,1.22869342478182e-09
"4619",143254.480118833,0.00317368578375312,113.661176753021,0.0608513067874128,3.36819087898288e-09
"4620",151802.317703561,0.0038215638807203,145.03056358639,0.119711673766439,1.16538298455815e-09
"4621",191025.678895595,0.00500285684436378,238.918531278017,0.315022395976061,6.8253484530878e-09
"4622",113371.059892115,0.0822881787395529,2332.27451007373,0.348117726814439,6.668466501214e-09
"4623",101787.662678613,0.080869201367063,2057.87174745985,0.129718628972475,1.09012860127766e-08
"4624",115705.298350281,0.0734222418045323,2123.83559838497,0.303416197380456,1.14937073192323e-08
"4625",161636.28572443,0.00372017495720474,150.328815581904,0.175074698976734,2.61459187633761e-09
"4626",134634.016269986,0.0321282049154402,1081.38731582771,0.180277130192229,2.5714191054238e-09
"4627",194426.45558831,0.00835481466461468,406.099250584566,0.349398277775787,1.46133027900675e-09
"4628",132293.062027492,0.0195008376700175,644.956381866921,0.0722149127726647,1.46797130007315e-10
"4629",196960.6922438,0.0091287316302531,449.50032530063,0.363470882408035,5.00095742594908e-10
"4630",151834.144823964,0.0552674519774862,2097.87157690028,0.469639625912279,5.95706539652241e-10
"4631",79390.473577745,0.154229611841846,3061.09048095899,0.242874184931406,6.66960628392665e-09
"4632",125517.778226896,0.0313298628488919,983.113694236571,0.0846314424793494,5.45089505477048e-09
