"","k","r","msy","s","obj"
"8613",205932.350025889,0.157486608538794,8107.89684850029,0.0488682951705664,2.30019540949089e-07
"8614",85284.9443471965,0.527255198676313,11241.7325689699,0.0836678863718339,7.6320739862093e-05
"8615",225539.342034653,0.142923910852078,8058.74120364929,0.390538474830639,7.47196237105285e-08
"8616",193752.373066073,0.176144597284938,8532.10843168115,0.291877330386128,1.99343830664667e-07
"8617",84553.3010739721,0.532954987885371,11265.7758873867,0.325168418642418,4.0658390293935e-05
"8618",150598.184032825,0.250909108468215,9446.61402315209,0.0269297613168137,0.000399988410412319
"8619",99064.4250842891,0.436688474548092,10815.0731680105,0.0640343860229435,1.21092533507533e-05
"8620",122449.349173676,0.332069425422755,10165.4212558732,0.0822342696129272,4.72994561487305e-06
"8621",67383.890816084,0.704724167272967,11871.7640857443,0.201307214605624,0.00315520651615198
"8622",120183.42479902,0.340298870283767,10224.5709214852,0.00192263459176303,0.0301380789589832
"8623",224813.956490379,0.138376735412507,7777.25534357702,0.178171463051801,9.53969736539051e-09
"8624",3555599.89403049,2.31479961452815,2057625.31602953,0.149124573081116,0.850875426918884
"8625",294562.757214742,0.0916148201496436,6746.57850625294,0.314475896352402,2.21804235533973e-08
"8626",111576.604650506,0.375071921132021,10462.3128649133,0.372006829987999,2.30544416113254e-06
"8627",94135.8927101205,0.465861743046265,10963.5777652882,0.334868606887366,8.12555902840462e-07
"8628",116876.717722805,0.353006111139856,10314.5489015295,0.121482013782364,3.73566090669519e-06
"8629",102140.77843732,0.420007990348559,10724.985771024,0.0494601242045855,8.58465316032342e-06
"8630",92252.8717798892,0.47787390221287,11021.3099569498,0.353130452691267,5.10330358376443e-05
"8631",115908.862877718,0.356866106957874,10340.9861642713,0.144646871134652,4.93133729331796e-06
"8632",152723.322854869,0.246901475070721,9426.9034226423,0.280412543622456,5.7294517075146e-07
"8633",93379.9153755443,0.470604366674306,10986.2489838521,0.156111981270701,2.14541856096429e-05
"8634",65690.0385127003,0.726865136680675,11936.9497055232,0.133507670095186,0.00658664113554111
"8635",196021.4778856,0.173018217222799,8478.82166028619,0.282934774460485,4.39256274131772e-08
"8636",283418.757806289,0.0924526933046307,6550.70687306107,0.183814896143952,2.30226520903098e-08
"8637",119248.333214176,0.343912247581237,10252.7405740009,0.205366927334238,2.68204284020745e-06
"8638",58024.0922714085,0.844209091342675,12246.1165531073,0.272455809051103,0.015605320974817
"8639",36084.2808674661,1.50029322552263,13534.2505333288,0.0553688474977917,0.866857903471556
"8640",144016.678050595,0.26715383079211,9618.6518097926,0.136106185908605,5.90613565720766e-07
"8641",57227.0526295403,0.858311995595621,12279.6664361291,0.159070027305117,0.00475784417046324
"8642",108679.771779037,0.387990930715574,10541.6914506262,0.354135837927393,1.87077251745382e-07
"8643",192137.69238203,0.176017022369028,8454.87612448532,0.085707303072319,1.38647682224047e-09
"8644",119748.627589266,0.341938872073226,10236.6776625476,0.0627969312491212,4.50733337817311e-06
"8645",50347.6512619845,0.999548724966134,12581.232655989,0.217247035747265,0.37339638914699
"8646",64495.2156849846,0.743223508228883,11983.5901163432,0.253166519615597,0.0064698998804546
"8647",64703.2059652375,0.740329960085806,11975.430472417,0.159181073677709,0.00254676810625126
"8648",68889.1115405675,0.686014577745541,11814.733691192,0.308146781685189,0.00114687600474001
"8649",179363.86878374,0.196630083109486,8817.08310644643,0.253108012826327,1.21461076751928e-08
"8650",122558.678881701,0.331980570757962,10171.7750416222,0.380925503158318,1.42192462204704e-06
"8651",173203.191420308,0.207769419633905,8996.58164003434,0.358155863513742,1.84504821754139e-07
"8652",241481.628841334,0.130589650510478,7883.7503787727,0.423740524137948,3.16877126760318e-08
"8653",112889.844728688,0.369385455233864,10424.9666715967,0.282862994039351,4.73832840131028e-07
"8654",49433.6854608931,1.02140900079178,12623.0028180166,0.086981075143361,0.788968923895964
"8655",153825.762606499,0.244651393353286,9408.42178882793,0.317469209338922,3.1331925332001e-08
"8656",32268.6521867593,1.73775961786361,14018.7901732592,0.090490223163566,0.830709597092603
"8657",117379.586445286,0.350995184180417,10299.9173908461,0.0466558202915931,2.22788696990772e-07
"8658",156273.596020427,0.238464374899384,9316.42134707251,0.109756096671835,1.17967198312585e-06
"8659",176199.098149027,0.202808026074762,8933.64782293935,0.35681017668305,9.18913862224535e-08
"8660",189303.969951916,0.180318898605684,8533.77084085324,0.115014649490647,3.9204246557456e-08
"8661",138557.891901121,0.282050991209489,9770.09768765209,0.33431695031625,1.68817054946313e-07
"8662",39996.7956151876,1.31112675177815,13110.2171791188,0.40686536793242,0.51535680103768
"8663",58331.0956984334,0.838884762840363,12233.2668452997,0.0665941850685082,0.0421879812376195
"8664",129222.819531544,0.309390334006118,9995.07282401918,0.24254829467891,1.09616219598485e-06
"8665",94981.4990721421,0.460665691984968,10938.6794989595,0.509601461941281,1.22741860651976e-05
"8666",65057.9265087378,0.735440350278526,11961.5560649952,0.199385816781848,0.0010106548674319
"8667",282876.930329732,0.0921252645455287,6515.02801011342,0.165741460641122,2.06917145917362e-08
"8668",58098.0046936305,0.842921840188036,12243.019256902,0.183449255361061,0.0555926370444049
"8669",162824.538000056,0.224692513635618,9146.36368119769,0.0344278763845501,9.45940784036203e-09
"8670",135060.502130264,0.291484869965763,9842.02322523767,0.135415935329102,1.66523867675683e-06
"8671",105110.985823619,0.404909623496597,10640.1124237994,0.149398590011772,8.90385100218993e-06
"8672",117157.514948899,0.351922032949298,10307.5777090261,0.156865746913262,3.52254827826193e-06
"8673",3555599.89403049,2.3236597387381,2065501.08020503,0.0674083746283519,0.932591625371648
"8674",222795.275096664,0.139391924216687,7763.96552552754,0.120250364052917,3.03347540003829e-08
"8675",214272.812520707,0.152292411879764,8158.03085475977,0.324093288670704,6.5678708749406e-08
"8676",151451.136551827,0.249757964974321,9456.53191455806,0.279807023330146,4.89419542892833e-07
"8677",99588.8462385359,0.433802434220289,10800.4709798667,0.289574781241185,2.0783431320559e-05
"8678",178025.074004807,0.199379316562261,8873.6293965061,0.313617523365938,2.5292050287451e-07
"8679",102720.489211203,0.417003657465463,10708.7049244283,0.161919061872705,7.87974562363458e-06
"8680",112112.544375341,0.372598112840701,10443.2306150053,0.0335392464703088,5.31679098467533e-05
"8681",65355.9169149913,0.731376188603575,11949.9403539946,0.336419631288208,0.0011594037040204
"8682",159112.771261102,0.233343729763876,9281.99187478301,0.291874423893216,2.90910866118654e-07
"8683",75384.6237298301,0.614328191729108,11577.7248950314,0.337196072928355,0.000529191380487903
"8684",49002.0295396665,1.03202888456792,12642.8774718465,0.128098811099294,0.766094618878202
"8685",189866.013862088,0.179724153114912,8530.87713666695,0.13861922189797,1.3939419427067e-07
"8686",501140.988952577,0.0372732226244442,4669.78491186589,0.418836527651818,4.71317512795721e-09
"8687",163054.155888382,0.225666154036214,9198.95106473812,0.313616462604964,1.93718744101457e-07
"8688",191578.123302558,0.180599551193486,8649.73077173308,0.386223092265588,1.14551202690105e-07
"8689",82950.1422332095,0.545799628822373,11318.5392104122,0.248493187720595,4.11731089675071e-05
"8690",72791.7121119712,0.641315608074646,11670.6152789708,0.290945284819897,0.000413190092079962
"8691",43232.5965108379,1.19524672576767,12918.4048565035,0.148003752600262,0.774298663925481
"8692",184235.153355436,0.192394276861946,8861.44727559223,0.470296706082876,1.23190362577574e-07
"8693",233987.702061268,0.12899688955197,7545.92143982914,0.151626641187588,1.52688104659848e-08
"8694",79110.3352813147,0.578833409734274,11447.9262790263,0.126406955789037,9.23208040913004e-05
"8695",249018.876664317,0.114261179700831,7113.29765386014,0.0833596737133423,8.9932458480213e-08
"8696",123740.963658716,0.327573071311585,10133.5518781852,0.166220567518327,2.20469247910748e-06
"8697",196378.773316921,0.169661634698986,8329.48592528257,0.0297918026155267,1.83975980762308e-07
"8698",102158.495371535,0.4199177827476,10724.5422163115,0.0675402135026124,2.10977007464447e-05
"8699",145934.043080481,0.262731616410797,9585.37175697439,0.267952993626326,7.85170843287109e-07
"8700",86789.1946402141,0.515877860468604,11193.1560106967,0.223437270339646,5.99596175091532e-05
"8701",357901.858579754,0.0515212377738037,4609.88668889344,0.1002232591175,1.94963563487915e-08
"8702",135774.771241646,0.289564327510044,9828.8825818543,0.218174080471635,3.70030036805913e-07
"8703",93243.0125362245,0.471490642259878,10990.8019667376,0.322306780091817,1.9399007467058e-06
"8704",68132.9968565668,0.695303129657261,11843.2714868248,0.0422133328974125,0.00893990765551023
"8705",56412.9636636785,0.873148377132512,12314.2219180441,0.242448433295107,0.0977113452657833
"8706",39508.1823402675,1.33080020525967,13144.3742919661,0.221526902387338,0.700666765972355
"8707",228934.011424037,0.136486503465311,7811.6006858886,0.273743334934836,1.13686111635758e-08
"8708",108235.164688576,0.390000965550432,10552.9546837637,0.262936640163932,3.84432412253721e-06
"8709",134176.226764911,0.293992300782927,9861.69440424701,0.0772097275107133,1.33190689953488e-06
"8710",137802.136663668,0.2838779035869,9779.74541646938,0.23474234395411,2.40546895929894e-07
"8711",88942.6991682396,0.500294213951508,11124.379441775,0.140421966390589,1.95385835096429e-05
"8712",102635.700802565,0.417445477867197,10711.2022919404,0.171844919751469,5.21733589262108e-06
"8713",277889.390116061,0.0974563004556137,6770.51797414451,0.225400346212891,1.81493442497072e-09
"8714",123600.656195034,0.327959650393484,10134.0069985321,0.028818809247904,0.00262481997459924
"8715",385681.771607032,0.0435409419560815,4198.23690776512,0.138083973716097,8.84994605376832e-10
"8716",130114.023745459,0.306537479663409,9971.20622694952,0.216455900541657,3.55219839515142e-07
"8717",78053.4565097463,0.588536111214171,11484.3194402676,0.191358125603985,0.000589950870765854
"8718",124093.486401837,0.326403593259845,10126.1399654254,0.225243640703338,1.8977513620011e-06
"8719",166257.960571226,0.219465031196861,9121.95212587266,0.294737581073132,2.78984192358944e-07
"8720",62810.5069939957,0.7674064392022,12050.2968791868,0.3137315099597,0.00446376790396635
"8721",65327.2977574807,0.73176489548699,11951.0558039876,0.382082154237336,0.0025794028572434
"8722",73806.7396312031,0.630510443026188,11633.9800257971,0.242398623533577,0.0006845259954604
"8723",183886.20613883,0.188547751484021,8667.83267410091,0.135110764336828,1.95670913333279e-07
"8724",67329.9967814921,0.705410566840662,11873.8227987531,0.241998668156017,0.00346218263675771
"8725",236302.260231939,0.138862907832837,8203.40474581972,0.51545005812762,1.30656044872168e-08
"8726",58719.8492251514,0.832226519013242,12217.0539294075,0.0733821033276893,0.0230418141859687
"8727",82687.6378254079,0.54795906139389,11327.3601029221,0.41457344332029,6.07896005310748e-05
"8728",241964.481356732,0.119065908108061,7202.43017565886,0.0181285933739761,0.000818362145128117
"8729",32880.8948311504,1.69526516830733,13935.4589275064,0.144221038909548,0.777201527621713
"8730",126272.152301474,0.319024860992897,10070.9889588129,0.255371056000333,1.93263951853151e-06
"8731",260963.980482027,0.110828687963739,7230.57389065443,0.28325942675455,3.72777291812731e-08
"8732",104789.064919665,0.40649556550655,10649.0725508555,0.111967811366362,1.72006926133922e-05
"8733",166595.112796511,0.219321389442268,9134.46790320556,0.352934871298948,6.09807819240693e-08
"8734",117985.272951127,0.348837580719283,10289.4242941938,0.334872169472499,2.63944047240727e-06
"8735",71033.6882914425,0.660806556053588,11734.8817309131,0.308326810566922,0.000424468304663916
"8736",63848.7287584925,0.752344299207753,12009.0567732785,0.351223508890863,0.00612390204668661
"8737",111674.926896333,0.374490611515001,10455.3029160752,0.0200528461539136,0.0136139076433316
"8738",60151.9851320543,0.80847751573544,12157.8818765296,0.104283667481755,0.00309939794819039
"8739",206238.523305477,0.15877841881128,8186.55665710422,0.181907098551769,1.20509329570861e-07
"8740",70137.1178151637,0.671145600778417,11768.0545182312,0.052434930007291,0.000315433541869178
"8741",85770.2972349909,0.523535005594252,11225.9382606854,0.0437416031562297,1.81915885094502e-05
"8742",55643.4720720008,0.887590504303688,12347.1543593988,0.149102767469663,0.0220289163880889
"8743",82768.9737884075,0.54728576929035,11324.5703732904,0.282053451631443,3.2012276396931e-05
"8744",183901.128284781,0.190175768830765,8743.38461510084,0.301773532759896,1.28438670032871e-07
"8745",40353.2295223202,1.29742244116021,13088.7963888868,0.28123935939118,0.641013249625693
"8746",107812.8230073,0.391910921154423,10563.2556942624,0.0829817809875591,5.22860927998359e-06
"8747",36888.8075613518,1.45735048028765,13439.9803541937,0.363867834852922,0.558430457671686
"8748",129181.399430463,0.309380454812933,9991.55002729197,0.131477123329902,7.99886921309945e-07
"8749",3555599.89403049,2.46768776327649,2193527.58740155,0.201893653685701,0.798106346314299
"8750",118279.456936548,0.347593620531193,10278.2961677595,0.195743716571906,2.05784229903583e-06
"8751",45324.6557153162,1.13105995157054,12816.2257245792,0.345686538979411,0.576578893205187
"8752",185031.662091784,0.186242713368091,8615.19970174537,0.0619845175640641,1.75203720718942e-07
"8753",152428.363573909,0.248324222320103,9462.91371100418,0.416183288923507,1.16912418912651e-07
"8754",33875.9071971537,1.63010889566198,13805.354417675,0.219934199532061,0.701819608819407
"8755",39685.781180317,1.32328640331207,13128.9136601829,0.440811835639026,0.481378483821857
"8756",94279.054514735,0.464958399676807,10958.9595775534,0.23657646133563,2.76698446180501e-06
"8757",94365.147647001,0.464432941994383,10956.5707858578,0.322834306397768,1.92058122763239e-05
"8758",145791.488702849,0.262505006523197,9567.74892324199,0.0475175324716989,9.92672483268731e-07
"8759",150611.616990501,0.252302066770284,9499.90556157946,0.402454713568925,8.80866861119323e-08
"8760",61674.3637242177,0.784502294613345,12095.9199651167,0.111970220833398,0.0143434210690926
"8761",119595.963816599,0.3426270354415,10244.2026333125,0.234135359288497,2.3735612864062e-08
"8762",109872.250058067,0.382454816509769,10505.2928088684,0.0327456220118039,0.0012917846238166
"8763",169026.650839115,0.214224370503515,9052.40696858168,0.270009201386921,8.94894546243918e-08
"8764",100711.331570332,0.427621988974498,10766.5949795939,0.0417287702850909,1.08874488525257e-05
"8765",70196.7243606411,0.670449760792191,11765.8442639968,0.16384854241656,0.00217229614912479
"8766",62333.9746168688,0.774496990486932,12069.3689364634,0.216424105760554,0.0110470265777388
"8767",131722.372505481,0.301673402528595,9934.2840757169,0.284731573674974,9.85172072587304e-07
"8768",168368.412860682,0.214413699475003,9025.12356904838,0.106422390570617,1.76632201073779e-07
"8769",165215.233056666,0.220091861888155,9090.63206393178,0.0507859885357088,1.39777388968865e-08
"8770",105330.271533224,0.403846661868869,10634.3196381085,0.215894692739974,1.27176114822769e-05
"8771",114008.944114081,0.36463736480814,10392.9802365793,0.180963320602517,3.51018412256265e-06
"8772",75837.0919428453,0.609820427765247,11561.7519622646,0.399918572119143,6.4144703277369e-05
"8773",170568.195649614,0.212787840621023,9073.70950772637,0.40426796667771,5.55761131559862e-08
"8774",286677.342218055,0.0852314238158192,6108.47951324492,0.0351566501851892,2.16437162497973e-08
"8775",93508.3677607623,0.469790433773278,10982.3341629399,0.16656048444823,1.06169036415138e-06
"8776",3555599.89403049,3.89566357454609,3462855.24820863,0.350481989703052,0.649518010296948
"8777",79083.3386766865,0.579084341439066,11448.9807740979,0.492665714260176,0.000150937743418456
"8778",324445.594053303,0.0713969871325941,5791.10947596263,0.202966539254319,1.62529555092217e-08
"8779",143919.88358229,0.267485852505649,9624.13318813065,0.172482476185125,7.39222182660759e-07
"8780",263567.68043835,0.10633658578269,7006.7218151193,0.205162397677816,2.99072130949263e-08
"8781",96269.5930271883,0.452855079481871,10899.0435505037,0.311931309351484,2.24458996400667e-06
"8782",100585.028177528,0.428332972392606,10770.9710243687,0.219120438063599,1.63980491890148e-05
"8783",150662.797646096,0.250990757740245,9453.74243611469,0.116866278244725,8.01965289370932e-07
"8784",63060.7943077755,0.763727522205877,12040.316046253,0.346135998157491,0.00253690280209162
"8785",273939.312663169,0.101612025407105,6958.88209958368,0.268582454549326,3.18304825830396e-08
"8786",61340.0605786042,0.789659799916333,12109.4449908391,0.157148907423498,0.0108450503985527
"8787",61584.9670193059,0.785875690758044,12099.5321241521,0.114758570674876,0.0208244474809358
"8788",126758.885886691,0.317929786776419,10075.106390493,0.514013212018608,1.1266051698211e-06
"8789",101850.433003967,0.421549810471736,10733.7576823216,0.134978123458575,2.64710638649135e-05
"8790",205602.788396753,0.162127486321085,8333.46581584287,0.333973804862191,4.64711146785923e-08
"8791",105824.776707671,0.401438357225705,10620.5311288261,0.245897409968693,9.10019522828986e-06
"8792",189948.634455653,0.180624086694211,8577.32465434121,0.235753406451979,1.72422501443226e-07
"8793",64400.934394615,0.74454181691948,11987.2971763697,0.444404138598637,0.000207740863820582
"8794",149021.4355615,0.254950170457094,9498.26009954136,0.158820656927014,2.99652619911717e-07
"8795",130374.155743512,0.305829369939576,9968.06147686062,0.283527936612156,2.59273304659136e-07
"8796",140142.433520699,0.27789918651205,9736.36706780531,0.371280230436683,1.72088931382763e-07
"8797",117870.761638882,0.349390081839149,10295.7187638629,0.434060252107898,1.27160662088954e-06
"8798",212762.608960547,0.149912388813124,7973.93773984709,0.093216729040155,1.13403288537484e-07
"8799",152395.030070035,0.247700536241887,9437.08266723653,0.294694204809707,3.17077288702894e-07
"8800",109707.092119899,0.383275154498689,10512.000670464,0.259611917506799,3.73058727376474e-06
"8801",3555599.89403049,2.82411929366401,2510359.5653203,0.28046589944831,0.71953410055169
"8802",80192.9072563465,0.569179288314794,11411.0354700154,0.227759389533802,0.000107181270379425
"8803",186363.286074587,0.184213835741344,8582.67394229027,0.0601881142920737,3.0777029323692e-07
"8804",115201.942521382,0.35975459918123,10361.1071641697,0.210325332641498,2.92045712141364e-06
"8805",124941.064981191,0.323704641526913,10111.0006629318,0.384200794475285,1.63383784007598e-06
"8806",137065.16601558,0.285665563124564,9788.69945865064,0.0824995333142147,1.90699547046591e-06
"8807",173770.480492114,2.0701734442954,89933.7585293067,0.0214568822306521,0.957302456190618
"8808",134737.515486469,0.292790191519271,9862.45574102853,0.326502251043491,8.47141689352959e-07
"8809",74694.0395772953,0.621320982220259,11602.243509041,0.28576104683534,0.000441136458755875
"8810",135176.805474941,0.29100202319602,9834.18097059563,0.0166157195539458,0.0129250752120565
"8811",120967.672277735,0.337578879309723,10209.0328100559,0.269284102213834,6.77216681621573e-08
"8812",136928.930403753,0.286321378269128,9801.42001952999,0.235836794499282,1.11859048690377e-06
"8813",114198.621276733,0.363833947889886,10387.3338056739,0.145174478950711,9.784784076039e-07
"8814",52329.6490763448,0.954875129916884,12492.0701150699,0.250352642494474,0.167585815774768
"8815",97842.28851544,0.443634789281422,10851.5607620898,0.154650937870421,6.42086490390548e-06
"8816",107428.591662213,0.393734561277663,10574.5873516996,0.156094069278669,1.3483723522778e-05
"8817",192607.726285445,0.181871298532498,8757.45432173145,0.500760788230571,3.93275843002527e-08
"8818",106456.003656766,0.398397026048614,10602.938815469,0.272663353932352,8.72277288921364e-06
"8819",43404.9977040684,1.18970325410369,12909.7667532233,0.0850132363732102,0.837290206191704
"8820",133667.804009924,0.295822064655049,9885.47144003056,0.280586484546928,3.89364840813755e-07
"8821",137544.839615018,0.285126976250373,9804.43605456816,0.420717724579259,8.11798731015223e-08
"8822",49460.2747853248,1.02076113650169,12621.7815753885,0.0538566891098892,0.760441847635921
"8823",93330.3633488901,0.470912389593873,10987.6061065726,0.05777213614394,8.39271226978772e-06
"8824",41773.4883352815,1.24514089742124,13003.469688552,0.326573043183745,0.595741095796907
"8825",93394.7283872284,0.47054271451997,10986.5522542954,0.447222478242782,1.50379016897739e-05
"8826",68583.3116205933,0.689745130177062,11826.25130043,0.252539680103731,0.00098771001436665
"8827",117778.821917587,0.349495510927043,10290.7923856181,0.149134867791857,7.21567641914778e-07
"8828",59088.5622304635,0.825996587275709,12201.7376873478,0.345326554753836,0.0130986314781957
"8829",49458.9162922146,1.02079422450033,12621.8440252845,0.0524558448550786,0.807811611797272
"8830",233527.050915376,0.129013154757965,7532.01538997916,0.131404521438699,5.50341751615058e-08
"8831",261784.55078816,0.112768707541415,7380.27636167266,0.348491314196582,3.3548989142318e-09
"8832",84354.0439312946,0.534522149046719,11272.2762107342,0.291473640332938,5.24567234836959e-05
"8833",139216.086945735,0.280064289417275,9747.36361647771,0.263819829026429,2.87255030928524e-07
"8834",86215.5982998428,0.520170620670063,11211.7053197675,0.291617082015893,2.37687642150597e-05
"8835",52332.8545717699,0.95480572913155,12491.9273417335,0.152722913563184,0.0244936581664928
"8836",224278.191521244,0.141460436963898,7931.62274351701,0.295555119192833,1.37582157888616e-08
"8837",73678.5868692324,0.631856267659497,11638.5692264048,0.063933725604761,0.00112203799411539
"8838",85505.3113690192,0.525561730174758,11234.5798455583,0.110095317283463,8.15946095760328e-05
"8839",37885.1101525011,1.40696313921549,13325.7383774219,0.246714403821168,0.675601783645761
"8840",180336.417737727,0.193434190717833,8720.80725551256,0.0368213395526453,7.33295471289086e-08
"8841",50981.2912572768,0.984872562370826,12552.5187383819,0.0446775380658432,0.30485342434472
"8842",93184.162130922,0.471850374737351,10992.2454552654,0.152753686196608,4.34533079102239e-07
"8843",114448.517390192,0.362768247561883,10379.5720224239,0.0675553466124269,6.34070172603196e-06
"8844",49968.6828956234,1.00851178622999,12598.5014106563,0.22565836969242,0.604459886907112
"8845",45622.869534708,1.12240949935169,12801.8855383598,0.508123423773372,0.414127405995522
"8846",198348.282153888,0.178922735880707,8872.25432505303,0.604968901952063,3.11666543684197e-08
"8847",122993.233621884,0.330323474280886,10156.8880607554,0.289872533028187,1.66524145783775e-06
"8848",35191.6750578144,1.55052346268387,13641.379467072,0.219278303137712,0.702806064192897
"8849",62639.1523470478,0.769942927630647,12057.143085597,0.135156905794675,0.00471864992424234
"8850",55396.5786161314,0.892313402478241,12357.7773876534,0.169202577290509,0.156999924162761
"8851",127083.751424956,0.316210229180518,10046.2955408013,0.151753805833005,5.11759552512814e-06
"8852",108156.609771224,0.390411421723157,10556.393947385,0.366485917239188,1.94059714025974e-06
"8853",283556.964306523,0.0870055850371864,6167.75989271441,0.0265222948077461,2.47837741509938e-08
"8854",261231.119022985,0.110780432279307,7234.82407254333,0.287102978058687,1.40835616502244e-08
"8855",125882.146661223,0.320334573341967,10081.1009355234,0.257736153849919,1.99642409348666e-06
"8856",109464.504697196,0.38432773876489,10517.561391323,0.145996559842006,9.13797615856304e-06
"8857",86178.2979564725,0.520443013245024,11212.7232661985,0.0322678586750385,0.00757662500991731
"8858",101391.523755386,0.423981944482259,10747.0438489569,0.122898613687987,2.34687692999974e-05
"8859",141404.68678434,0.273722884675849,9676.42469332362,0.0295026800171848,8.06980048145833e-07
"8860",63355.1205512194,0.759440287117563,12028.6077354465,0.030446767780037,0.0471184230458724
"8861",290592.706321309,0.0882425327142325,6410.65909851885,0.186410646562631,3.58936688704681e-09
"8862",84353.8539789806,0.534519886131809,11272.203105906,0.168025934266188,1.01134066313457e-05
"8863",131507.95394393,0.30222471967726,9936.23862900857,0.223502852712824,1.46416134391703e-06
"8864",90327.2201247,0.490707758047215,11081.0669195072,0.327040186833034,4.63786268729005e-05
"8865",84443.9813798836,0.533806709315662,11269.1909554772,0.0567789958267625,1.14951030681376e-05
"8866",66463.1151783554,0.716611843579909,11907.0638745063,0.112130323860426,0.00137586400725788
"8867",119376.844408533,0.343474064335358,10250.7124841322,0.262914988918119,2.97304534657705e-06
"8868",132611.172809473,0.299189740842934,9918.97560643591,0.377788216087557,1.13655579508931e-06
"8869",94274.2464184707,0.465030025722802,10960.0888092448,0.513804601311973,6.82088520653767e-06
"8870",84067.0727550413,0.536793498678998,11281.6645269701,0.246349893015178,1.7465584645826e-05
"8871",85105.9734859335,0.528641808068089,11247.6439252497,0.215277239250359,4.20202627732236e-05
"8872",208612.246425152,0.15542267683935,8105.76844021678,0.143809316984976,4.1829960079065e-08
"8873",68892.1400177628,0.685977316118906,11814.6113277682,0.0898881643007787,0.00163880217434526
"8874",111495.387813317,0.375301620172027,10461.0999220115,0.123390566958753,4.97848825373182e-06
"8875",39276.6280613715,1.34124949268262,13169.9393653996,0.0205358944275062,0.901685880373613
"8876",137602.272840392,0.284375582909752,9782.68163717328,0.207005124594743,7.14002936635927e-07
"8877",147983.866647186,0.258001788911257,9545.02558124476,0.325109042144526,2.73365984737595e-07
"8878",112163.93990477,0.372586200723732,10447.6840568308,0.433579448937573,3.66695663917005e-06
"8879",163796.453776423,0.224123372290691,9177.65339740706,0.2973005444906,3.63203701003734e-08
"8880",198970.938845689,0.17088512430745,8500.29340455391,0.374576425317138,4.92629792514521e-08
"8881",228767.691546169,0.138959070294099,7947.3364326457,0.358083230486741,4.46751232674458e-08
"8882",168949.077167711,0.214689162671147,9067.88397779973,0.310611068325087,2.25867658187884e-07
"8883",294653.993963924,0.0936972142686993,6902.06460189145,0.357082001330356,5.3856180626255e-09
"8884",107272.17641155,0.394547949399983,10581.0043077126,0.362807186050162,7.32771698569445e-06
"8885",180884.124102622,0.194661242523366,8802.78208764177,0.293288271203687,1.88635960851613e-07
"8886",226455.987905936,0.134679232730331,7624.72967459014,0.0619088070070376,1.15701288994075e-07
"8887",35810.0330123428,1.51542551858824,13566.8594620979,0.579940750470051,0.342249405016135
"8888",139702.292477565,0.278681795039318,9733.12140968889,0.236677980569536,1.0598823197705e-06
"8889",192951.747114134,0.176841610858939,8530.47444442752,0.264864559568486,1.2377460617552e-07
"8890",93783.6006955574,0.468046132600607,10973.7629017288,0.0804447997261455,5.9669404253726e-06
"8891",53266.4812023425,0.93496572069201,12450.5834965189,0.151208043528124,0.0720883514516213
"8892",90508.5485244836,0.489467848992119,11075.2561404195,0.243013476585726,2.90158386953288e-05
"8893",66693.3584678444,0.713606874797037,11898.2097764892,0.242459463610388,0.00291068902659375
"8894",57920.9530663484,0.846011128715081,12250.4427199787,0.302542921119155,0.0397504557419358
"8895",168827.860050059,0.213292724411301,9002.43855665174,0.0484043907110102,6.95598380562323e-08
"8896",245552.376334193,0.127524677059549,7828.49687330574,0.424938528006041,1.52943919196069e-08
"8897",291328.193644614,0.0928428327558548,6761.93368990303,0.303573641844124,1.41784195495376e-08
"8898",105826.323361757,0.401384209154965,10619.2537775841,0.0612914200520011,9.00988788370832e-06
"8899",61803.2995963192,0.782528850124761,12090.7162417559,0.159222267899563,0.00555023312364189
"8900",106096.161982597,0.400139851062449,10613.3256135035,0.298540311554801,1.03818008800327e-05
"8901",221115.106888751,0.140062561063796,7742.48704018337,0.0494335321854999,7.04478850949153e-09
"8902",120211.970017046,0.340421632064713,10230.6887567293,0.329411080033663,2.89190990526711e-06
"8903",174018.773914653,0.204940565013465,8915.8764622549,0.195441715091058,4.02655953024578e-08
"8904",241048.408039909,0.125308645556844,7551.36238127862,0.257306890869362,5.2783171444748e-08
"8905",149201.234079498,0.254695250087449,9500.21140680841,0.212634901746399,4.03003032334315e-08
"8906",143264.056258446,0.2697002652826,9659.58849459104,0.35003228174988,2.4952246402421e-07
"8907",78281.1394960433,0.586422472573913,11476.4548447933,0.192734968358719,0.000184966914772849
"8908",72696.8784581527,2.22961861669413,40521.5783964619,0.035174986835048,0.914052544273806
"8909",94273.5910025873,0.465005114847196,10959.4255028039,0.34660222840993,3.0847128366096e-05
"8910",103738.74608619,0.411795297739475,10679.7819579206,0.225382214242667,1.07026059310844e-05
"8911",50567.0640387294,0.994423359986824,12571.2674315155,0.0299817698581429,0.711841409890448
"8912",107013.854136785,0.395764134451238,10588.061339184,0.34880322676417,3.21199144709405e-06
"8913",173445.68649698,0.205674198652777,8918.32564501181,0.159212900927356,9.23522428808443e-08
"8914",54469.5002010731,0.910448067800331,12397.9128030292,0.290538555045687,0.11034085991905
"8915",41779.6618386055,1.24492139483263,13003.0987229381,0.00260323495842413,0.919710975025902
"8916",162908.776493212,0.224622648580905,9148.250213245,0.0602439004724291,5.98080078823005e-07
"8917",64213.1237285611,0.747179358328732,11994.6801459474,0.134193782092763,0.00185269585081541
