"","k","r","msy","s","obj"
"8086",157316.120058697,0.0474802900663059,1867.35375312319,0.239212980036092,3.17251602766078e-09
"8087",356177.914511068,0.00237295331705075,211.298390924814,0.569701448528256,2.9778179921891e-09
"8088",252265.978918255,0.00300917623973098,189.778197463323,0.392015549697015,2.81739342966603e-09
"8089",357236.893707625,0.00562020369154444,501.936027192866,0.58787491725365,6.01558358681586e-10
"8090",171786.819253135,0.0281629361692077,1209.50530633432,0.226479614837128,4.50447035227342e-09
"8091",179870.120149147,0.00194297038453143,87.3705791279753,0.132107868511792,1.69149952378156e-09
"8092",158820.137320854,0.0207124506429239,822.388563840148,0.0935560830826262,7.35597457945936e-09
"8093",254694.94535835,0.00576147542937946,366.854667417319,0.413832314083355,4.05747246912114e-09
"8094",197891.39810201,0.00316745137787391,156.702845396901,0.219513508768284,2.97660138204314e-09
"8095",219430.255658392,0.000848923534807208,46.5698770692928,0.285907844096621,3.60202173643742e-09
"8096",152803.573256781,0.0353316341655654,1349.69998737494,0.121091309785053,3.57854526567003e-09
"8097",231956.633788979,0.000211367363790289,12.2570155494115,0.321222441673178,8.11419909041433e-09
"8098",243271.410085346,0.00229406919817848,139.52036216856,0.364752078722056,4.60127347334804e-09
"8099",226582.624756207,0.00417454249759339,236.469699065261,0.327476824336488,5.06465985816718e-09
"8100",45686.3368954027,0.830165430612397,9481.80438546876,0.19549835552863,0.762290029331592
"8101",227623.095262231,0.0106165569262982,604.143387147919,0.367940079307064,2.24385870994936e-09
"8102",100394.369343004,0.198711542779208,4987.38000462349,0.334105790550569,1.50588597702672e-08
"8103",298678.595975688,0.00534641962525185,399.215276791772,0.501870176128792,4.24283941313774e-11
"8104",106913.545532399,0.15762834787603,4213.15138696018,0.0787663128714549,3.00656773921659e-08
"8105",166924.007135776,0.0200421804902453,836.380269792555,0.148245694284224,7.37057082034198e-11
"8106",217005.247713724,0.00452089796625856,245.264645764102,0.298340268729324,2.96462088211769e-09
"8107",169399.913402616,0.0209458138423513,887.054762760407,0.169481574677823,3.13071490953831e-09
"8108",158730.499276828,0.00926299483234854,367.579948634339,0.0407784906893654,1.56397612777193e-08
"8109",163355.416910689,0.0419692946190553,1713.97790498583,0.253039303396726,4.47622272581327e-10
"8110",150045.524000884,0.0570668128446612,2140.6549590844,0.234029186702003,6.84145598506269e-09
"8111",179521.027520009,0.000958095682462943,42.9995803445579,0.125806174723483,6.2550942203643e-10
"8112",177041.271386888,0.0221062752561263,978.430769243275,0.222906612168204,4.84837348047051e-09
"8113",96820.7687087485,0.207762636355844,5028.93454023225,0.0483268885341674,5.71433921570108e-08
"8114",186563.008235979,0.000159088895658799,7.42002573776131,0.155352043229031,5.40201389176431e-09
"8115",147456.080751617,0.0386006884386949,1422.97655787106,0.0856094722765941,2.56449338154052e-09
"8116",153404.205718684,0.0306457024776719,1175.29491181959,0.100239845821682,1.30669619013979e-08
"8117",322077.271772666,0.00117042726894336,94.2420053974026,0.51673150528045,2.07805472829392e-09
"8118",151193.298584563,0.0331110050558443,1251.54051846081,0.0930299352540867,1.72403556708556e-09
"8119",147699.12196367,0.0566852096138545,2093.08892207323,0.205227724195548,5.5031874890421e-09
"8120",206752.305651415,0.00300961036215086,155.56097037177,0.253367289639649,6.59004922853867e-09
"8121",166185.354073641,0.00103364594137209,42.9442041884259,0.0549525662789848,1.21548515696901e-09
"8122",187691.111923798,0.0182873892190572,858.09510417703,0.257629603461667,2.10637146613735e-09
"8123",189380.76253595,0.00919556877920849,435.36595683957,0.214653639745372,4.50335621571263e-09
"8124",365274.675525757,0.00877267637766984,801.109129336455,0.613179994862248,4.49330084251187e-09
"8125",219996.01717416,0.00540667289645313,297.361625845793,0.313395365195088,1.22591869988753e-09
"8126",205977.524555619,0.0191087979962266,983.995727124033,0.342864197170176,3.15221215796413e-09
"8127",223606.865660599,0.0312175486167141,1745.1145499477,0.477342526525801,8.29140944791362e-09
"8128",146470.881625056,0.0307089973267462,1124.4934780675,0.0325508167759762,1.05604082423216e-09
"8129",193510.780130684,0.0127079368084399,614.780691413163,0.253013736567269,3.99322147570658e-09
"8130",245642.601538043,0.00168298335514699,103.353102425883,0.367524286958798,1.59772228780497e-09
"8131",130724.798557297,0.0777198349526093,2539.97744202155,0.100478062454237,4.36592037522665e-09
"8132",240113.446211517,0.018868181320943,1132.62601017884,0.452597898505432,2.44084802369926e-09
"8133",188315.538929385,0.0109151904045854,513.874990889088,0.219013194382822,4.42101438791198e-10
"8134",178993.977712552,0.0120349649808229,538.546563387187,0.177961475795131,3.09475109427915e-09
"8135",220706.442576742,0.0179787536028166,992.00668741036,0.389198916576432,4.35003644216891e-10
"8136",161585.660552257,0.00519919393923848,210.028796752785,0.0434566467593304,4.48218607368434e-09
"8137",186709.813969523,0.0421102500267954,1965.59923717827,0.399418720280186,1.53265367064392e-09
"8138",314589.184230067,0.000667051989220469,52.4618352819777,0.502336413317533,1.31934796421262e-10
"8139",103452.850927784,0.185083831474889,4786.86250667867,0.333352233097212,6.2436691428136e-08
"8140",198145.759354405,0.0341007716804652,1689.23082479924,0.402112107031173,3.14419318359072e-09
"8141",143307.297844409,0.0953819628472794,3417.23283968485,0.447537634584794,7.55929324691706e-09
"8142",246329.243409614,0.0181618237910443,1118.44707834667,0.464823875555141,2.05917699558356e-09
"8143",169857.876465155,0.0610885300814726,2594.09199900416,0.427457445402092,6.08500155818703e-09
"8144",184279.449383094,0.00794340912295462,365.95176485068,0.183620478157934,2.82584308730627e-09
"8145",202451.211663017,0.00161744026937189,81.863185581724,0.22947218560891,3.64277713549299e-09
"8146",161632.763158155,0.00590323923671134,238.539217353323,0.0465700701692666,8.38990404927742e-11
"8147",230809.536545978,0.00531130574041707,306.475004099914,0.34686481832095,2.22094259649808e-09
"8148",159152.365469101,0.00290448974184118,115.564103223691,0.0143625788135613,0.00477206818207058
"8149",201577.767830796,0.00904569143676319,455.852572077217,0.266708291183045,4.03024236206306e-09
"8150",245811.831750948,0.0426217015906523,2619.22963508513,0.600170234255476,2.3748656374778e-09
"8151",373438.605510721,0.000995814734086099,92.9689164110355,0.58280707982231,1.02262642798223e-11
"8152",274950.891491838,0.00701867349095703,482.447633357192,0.466374131465992,1.64182334394525e-10
"8153",74872.0227057224,0.374632326826012,7012.37002010369,0.513753748997825,6.07191933510443e-07
"8154",204955.786788462,0.00702750554352802,360.081981958516,0.268741040533353,1.66669356094218e-09
"8155",154787.764717992,0.0235377647961293,910.839499812676,0.0752056207945038,1.68010118456463e-08
"8156",163189.673456907,0.0382747363287281,1561.51043078358,0.228085400873122,5.54501336513802e-09
"8157",176346.599117743,0.013413039495676,591.335974723607,0.170709629832154,8.36350258492935e-09
"8158",195704.642976441,0.0224888289097781,1100.2920581866,0.32017707150758,1.30337063364294e-09
"8159",191611.872458378,0.00316893145534568,151.80122246276,0.192895168945266,6.95080909496326e-09
"8160",194284.301721109,0.00140861336215522,68.4178658653377,0.195345198250496,2.11723380494355e-09
"8161",221395.949355938,0.0034305195491678,189.875783093027,0.306779753327944,7.91991139337256e-10
"8162",75186.9372680585,0.369911673419292,6953.13144602471,0.226649458527618,4.59222996490594e-07
"8163",154025.258527752,0.0685219005124002,2638.52586030884,0.356795750861391,4.11542105949181e-09
"8164",206556.304205356,0.00965494603128704,498.572492381205,0.289772009000118,5.77072134522183e-09
"8165",221066.821629696,0.000614453118711637,33.958799498509,0.289941728466717,4.7156563098838e-09
"8166",186889.370754045,0.0168047972756782,785.1594971252,0.245112969275515,1.34930899786667e-09
"8167",302394.965412622,0.00242360925899471,183.221809511854,0.491983729056668,1.49661461001926e-09
"8168",107013.448007218,0.167151454387502,4471.86336835697,0.272513659465387,3.57611551482506e-09
"8169",259881.873961857,0.0371869845259933,2416.05580640143,0.601548740920294,2.37944131065149e-09
"8170",189228.053748553,0.0140530675276848,664.808654365193,0.240814966362759,1.77193287820288e-10
"8171",84196.2151580717,0.292873186678511,6164.70345990351,0.184751554030911,3.10743094145138e-07
"8172",372501.087686122,0.00342373489619837,318.836243195707,0.594231291376802,2.28718199934974e-09
"8173",138009.297722252,0.0665649990276743,2296.64719217292,0.146616661847244,9.21558662714261e-09
"8174",164327.308771222,0.0137444313102161,564.646351949682,0.0988541131286783,4.94742098677836e-09
"8175",185779.753532748,0.0224368664435493,1042.07887948245,0.272430976331622,5.27401344818657e-10
"8176",137717.642008635,0.108886877051965,3748.91098832018,0.485572181457085,2.58492544036315e-09
"8177",247686.020896211,0.00687593276942311,425.768106902068,0.402748917480117,7.91431253865937e-10
"8178",163981.362127087,0.00596639448478965,244.594373650836,0.0617286544146609,1.83381693164009e-09
"8179",206283.568774738,0.00210737527472078,108.679223104261,0.246709806838348,1.8176299354522e-10
"8180",188437.987566011,0.000194516646051151,9.16358133249226,0.163946832812709,8.21570089737378e-09
"8181",301169.739887003,0.0298988733510539,2251.15897751284,0.635576996283991,2.3386355074706e-09
"8182",111330.550181518,0.170398795203733,4742.64790507482,0.523577048131159,1.21065122371533e-08
"8183",177474.601220841,0.0118765065952565,526.944567972457,0.168884465593285,3.70888916800816e-09
"8184",194857.497693382,0.00449510126262701,218.976045978465,0.213862893933752,5.93628610157104e-09
"8185",289840.451178132,0.0140954840878772,1021.36036690113,0.534676242228702,4.11039313696904e-10
"8186",191686.945261848,0.00404510787288524,193.848592852006,0.197758078015752,3.98790306332941e-10
"8187",161036.045052429,0.0685212789971199,2758.59894290757,0.416108133468618,1.60268220916748e-09
"8188",157433.014439608,0.00721503057069473,283.971003004598,0.0236717641313575,1.07529003721962e-08
"8189",168099.150950009,0.0362462021296213,1523.23895078793,0.251373930634508,6.990323153655e-09
"8190",201893.934856614,0.00597166557227356,301.410765008521,0.250855339654582,1.40600114884037e-09
"8191",142388.098143119,0.0581647211613601,2070.49100629773,0.149396896915529,1.19595255365645e-08
"8192",90770.3902495619,0.245014288835618,5560.01065358198,0.0586849090738194,3.01274354352898e-07
"8193",143505.876588625,0.0527495882390897,1892.4689749849,0.126864436710098,2.88271170822973e-09
"8194",211413.809826394,0.0132723629996617,701.490206789338,0.328941175592043,1.15943477041469e-10
"8195",154961.530914888,0.0481431706057986,1865.0848550428,0.222097354954067,1.23166829513188e-09
"8196",142165.189052902,0.084359270330347,2998.23790371967,0.347601245396754,6.25206281190671e-09
"8197",232210.558970705,0.0161637317386834,938.347295523048,0.414392526180983,4.69064109775985e-09
"8198",153479.086635304,0.0666836932780124,2558.63808444452,0.338293425975468,5.07046216124962e-09
"8199",187831.502878162,0.043769763699323,2055.33512406647,0.415508854201937,1.52984680479307e-09
"8200",159682.664699692,0.00771414152054207,307.953668467673,0.0410079022666326,6.91835918414929e-09
"8201",169162.839895253,0.00123794657277619,52.3536394723539,0.0726798114117386,6.29384554196033e-09
"8202",182659.742008598,0.000822438290930476,37.5565915098383,0.140381447029388,1.17078480244004e-09
"8203",180856.622917236,0.0222140768401389,1004.39072963288,0.24504698845729,1.25608412560041e-08
"8204",202274.675501451,0.00801675714282211,405.396737409571,0.263732600168273,5.03261038398151e-09
"8205",228280.805321756,0.0148204956904539,845.808672871108,0.394656137433275,2.95927171656274e-11
"8206",143431.184285574,0.0877104921743959,3145.10494171105,0.38969924582337,1.26679800538376e-08
"8207",148640.544977647,0.0702110662327869,2609.05278707578,0.314890307564006,5.02729635698529e-10
"8208",238064.608716921,0.011120061398685,661.823266446521,0.401608288942217,3.5336247261597e-09
"8209",206997.587664654,0.0291285759845804,1507.38624022867,0.407443722799488,2.61968768899834e-09
"8210",222896.190366988,0.00411915027356314,229.53572588159,0.315526528083045,2.7394944090986e-09
"8211",100429.327630753,0.197623317431133,4961.79422344191,0.313168042307006,2.05441825218422e-08
"8212",24064.8103938232,1.91744277651892,11535.7242144834,0.230373788075888,0.736598338080794
"8213",243009.59346124,0.00235462284349403,143.048984988008,0.364398690518306,6.96150526113826e-10
"8214",190945.573230463,0.00894538014817736,427.020185039532,0.220501754016443,4.93816249003132e-09
"8215",199470.001979034,0.000270605069571262,13.4943984407291,0.210691902165766,5.83921397345755e-09
"8216",187901.396355056,0.000770932690414349,36.214832256154,0.164367857507206,3.48551701390143e-09
"8217",250023.242165975,0.00449608234775108,281.031271407483,0.394960520820663,1.4563170114279e-09
"8218",217425.188599706,0.000778238403857071,42.3021579335393,0.278869167948564,1.48689838219696e-10
"8219",136807.37257426,0.0554712292954269,1897.21828334292,0.0482700063925442,1.22653387377158e-08
"8220",134858.433504947,0.097695292586001,3293.75852973888,0.353301853098431,4.36711777851428e-12
"8221",266652.510848067,0.00183351797171692,122.228042710843,0.418992178761084,3.04316000176996e-09
"8222",243963.216259137,0.00918874390223553,560.428878942729,0.406432951381283,1.08864028902644e-11
"8223",260259.304731546,0.00708125718067383,460.74076761686,0.434637598231379,1.41990597057884e-09
"8224",227694.60567752,0.00772940437994015,439.985920603142,0.351360662649964,4.95309465664562e-09
"8225",217164.851346819,0.0139132393943393,755.366641206101,0.35314571478703,1.87672000162564e-09
"8226",175046.005442102,0.00277741892901264,121.544022240736,0.111291729899775,1.54953824771376e-09
"8227",136687.720580537,0.0679783569853317,2322.95166628375,0.1358228873999,2.04768407785494e-09
"8228",268497.999340848,0.00306004835200035,205.404215099588,0.430071307400048,1.21696536181659e-09
"8229",183907.944422129,0.0190331420658146,875.086508304578,0.242807778766512,1.29430237916228e-08
"8230",197853.742050767,0.0407308200663648,2014.68629173168,0.44195008306352,2.86447893182995e-09
"8231",175180.378323169,0.00431355071144777,188.912361386899,0.119058014443344,1.52408964615436e-09
"8232",243416.040521022,0.00163067622736149,99.2331876590227,0.361341438837531,6.58410659326591e-10
"8233",181925.037417751,0.0170247576529762,774.30741826146,0.220924729404401,4.50343184965618e-09
"8234",155481.971636771,0.0695051375931718,2701.69895796784,0.377173850345522,3.45918127475642e-10
"8235",233229.529915111,0.0141583645382245,825.537176404218,0.405581582377946,9.92870730076589e-10
"8236",126582.307946741,0.0919737140719112,2910.56124941405,0.129876833392968,2.47990741830684e-08
"8237",194130.340350513,0.000239388185908827,11.6181275015931,0.188749135314302,3.76164757676101e-09
"8238",191577.103673987,0.00409011255787207,195.892979384433,0.19750789246125,5.87089835080157e-09
"8239",208145.761844879,0.00205418733247625,106.892596822592,0.253328265102469,3.89753057605802e-09
"8240",154806.953833745,0.0812647810047642,3145.08830032849,0.455343513631983,8.20727819039746e-10
"8241",220864.579178602,0.0019896364875494,109.860056385247,0.296950887567956,4.30485785907209e-09
"8242",188783.421186191,0.0184415625323124,870.365316717254,0.263870764584086,6.13651951475447e-09
"8243",172317.417064868,0.00903124693517878,389.060286186254,0.125584827624831,2.59613774922229e-10
"8244",194499.145916335,0.00879668570780283,427.73696426552,0.235556619055916,2.7859342055514e-09
"8245",276410.472584493,0.00847279715088745,585.492466147337,0.477621978558443,4.21047180454437e-09
"8246",275860.806114537,0.00196941309464864,135.820970965575,0.439477537403637,3.01964619975337e-10
"8247",265680.926059649,5.96387758685e-05,3.96122130045173,0.40668522605242,6.51136927709572e-09
"8248",157362.705524737,0.00618462433018214,243.307304312894,0.0101037219529686,0.00918668609631206
"8249",225356.812357446,0.00010001964727406,5.63502722069958,0.30067662800022,3.3551289524425e-09
"8250",176273.44369294,0.00158747836217456,69.9575694221345,0.112308297872077,3.40528448494748e-09
"8251",193438.340628801,0.0164192648730309,794.028837845967,0.273982487753609,3.55141477337284e-09
"8252",281587.97594915,0.0038019332569419,267.644672629007,0.461481574365354,2.11534806338065e-09
"8253",199450.72199183,0.010032323049046,500.238518846875,0.263552083751447,5.09489206379499e-09
"8254",164986.626086695,0.0106008540188735,437.249784552882,0.0884297902397792,5.79043965553971e-10
"8255",232371.307466618,0.00523744058985469,304.257729410817,0.35107565326789,4.70702077315366e-09
"8256",216270.560851258,0.0139635523940473,754.976326934134,0.350345297466777,2.90057211582706e-09
"8257",386706.824121393,0.00363965862879975,351.870207307294,0.610537172494987,1.74178527156954e-09
"8258",187055.769083577,0.00834658164468114,390.319062191174,0.199161026583624,7.85650211554412e-09
"8259",157785.877885661,0.0133104171271744,525.048962858889,0.0511093191416265,6.80477438980143e-09
"8260",265057.431347297,0.000732073792978582,48.5103997808939,0.409132798847195,3.32559946247812e-09
"8261",135239.744206886,0.055342629459086,1871.13076294582,0.00340039481249257,0.018021586651432
"8262",235220.761398685,0.0105682913115182,621.470382244602,0.390317056164168,2.32432251223713e-09
"8263",100207.039705793,0.192676905258185,4826.89557389909,0.157271706416835,1.80541790684163e-08
"8264",183448.408274741,0.0330070634663204,1513.77331367996,0.324860432933047,4.09803557754884e-09
"8265",162649.920369114,0.0121852350224568,495.481876520385,0.0802976763777141,6.21746416851199e-09
"8266",223998.7191445,0.00316106379701931,177.018560416593,0.313612406661577,4.14143869198469e-09
"8267",115277.530530025,0.143995546785731,4149.86276019495,0.352942866482965,3.0726277744364e-08
"8268",247939.666379201,0.0186485130058818,1155.92652328663,0.47172016180202,1.06664810317625e-09
"8269",205399.897523683,0.00527082797637403,270.656881553047,0.260675072458114,6.62656929328875e-10
"8270",174073.092264003,0.013669964633439,594.893253720571,0.159089126392554,6.38961397680937e-09
"8271",153227.7612993,0.0394691061705574,1511.94069474972,0.149842246652313,5.48138934242104e-09
"8272",256999.569748424,0.000476732599460003,30.6300182365671,0.389016256269407,2.62852900556609e-09
"8273",179823.319912349,0.0110774237344375,497.9947780006,0.177331676648035,1.41591660618445e-09
"8274",249915.884794354,0.00127728004326121,79.8031430354489,0.376194499840781,3.26021559748924e-09
"8275",223852.476426942,0.000417048805631618,23.339351982884,0.297736886661518,5.30120952690893e-09
"8276",156861.181241561,0.0143760123615742,563.759570144954,0.0488892795829568,6.86818640155407e-09
"8277",199423.636642744,0.000762695974225025,38.0249012081838,0.213066391381327,7.76157871307248e-09
"8278",136325.823369926,0.0814847929774013,2777.12037369305,0.238746488514978,1.8021013292735e-09
"8279",175266.451253988,0.0090019665751011,394.435683981245,0.142066673229506,5.15110049059686e-09
"8280",215787.879826158,0.00195245924007321,105.329259965597,0.27982861566538,1.52249451934594e-09
"8281",213301.537608838,0.00262768498468535,140.12231189626,0.274973243021409,4.62905414000403e-09
"8282",275246.315573089,0.0227084744741397,1562.60598282312,0.554658833113125,1.46011391866097e-09
"8283",183587.569527983,0.0316204974339983,1451.28256779339,0.316944104761149,6.05038985579398e-09
"8284",202399.405407837,0.000507324515493966,25.6705450711994,0.223398091252609,5.96393728846678e-09
"8285",74517.9582786704,0.375943460771059,7003.63478121918,0.104389482105173,3.17572437597002e-07
"8286",151172.445073955,0.0577660420836352,2183.15845600702,0.250917867524019,1.19254176533801e-08
"8287",181822.662405899,0.00747939784146347,339.981007181956,0.169004425111713,3.29681071331578e-09
"8288",2524199.92476987,4.82384583198887,3044087.82155194,0.232084855145377,0.767915144854623
"8289",185653.097722529,0.0197952009092398,918.760092210049,0.25620980512549,1.36705091691169e-09
"8290",177713.587744901,0.019852781374889,882.02725121167,0.213828813792835,6.87240087060559e-09
"8291",222461.884570996,0.0215021099561063,1195.84997577205,0.415936912994129,5.31634475331444e-09
"8292",169375.251717716,0.0244623149430825,1035.82768777067,0.189082393085882,8.2429299219644e-09
"8293",276931.623126305,0.0219594376444574,1520.31567745512,0.553812172403847,5.33219024489995e-11
"8294",201355.302731059,0.0187903765924966,945.885491803189,0.322338404284365,6.07178851641521e-09
"8295",88487.3311176714,0.260991573168768,5773.61193847667,0.104444630857923,2.58688256163375e-07
"8296",284135.455591783,0.00337330409924465,239.618824272127,0.464038844162405,3.25054483329978e-10
"8297",222900.152388947,0.0298381642125163,1662.73283749408,0.466973422119321,1.0859399490748e-09
"8298",196253.918321776,0.0142085050912325,697.118699412323,0.273742840119584,9.14574571631022e-09
"8299",158411.63012684,0.00425170870661365,168.380026759787,0.000737205746903086,0.0184616413218521
"8300",235153.686997044,0.00113977620811731,67.0056444225742,0.335729541052986,3.65837665716739e-09
"8301",118542.15210355,0.140357880587722,4159.58130739044,0.416500325666444,1.2577748786935e-08
"8302",99579.544699482,0.191836071938936,4775.73717515407,0.0220816375843143,0.00375846427650913
"8303",141975.878120433,0.0477246327996184,1693.93666242526,0.0743091663315842,1.6556317969374e-08
"8304",143283.330163081,0.0375704991813681,1345.80655964893,0.0320949048759155,1.23260321047147e-08
"8305",167719.921600898,0.00794824227927458,333.26964298622,0.0933740489253432,1.29284079275482e-09
"8306",135876.988664263,0.0924803849773882,3141.48905530982,0.324823428744389,1.05185050669476e-08
"8307",221296.087365887,0.0161846313880864,895.39890041066,0.380499036045159,3.37207417544505e-09
"8308",151406.011609597,0.0256086774017373,969.326926998464,0.0557659791723247,2.6358149551875e-09
"8309",339753.132823949,0.0163456956411517,1388.37532556702,0.620837373428776,5.37961897251193e-11
"8310",252672.957364382,0.0243113583886972,1535.70570540438,0.515644540846523,1.59372826047388e-09
"8311",223305.968787266,0.0110956245871458,619.429799433098,0.357096593530083,2.34839930834951e-09
"8312",184573.371485212,0.0127334070689357,587.561968301776,0.21070840320989,4.23607143806848e-09
"8313",177936.014034801,0.00189279691470686,84.199184595077,0.122187865252779,3.23568491444881e-10
"8314",180540.089490564,0.0293079957895269,1322.81704565757,0.285958318802389,4.72320443867247e-09
"8315",125429.677547175,0.0984156562872802,3086.06100842679,0.162451644263132,2.51416083230094e-08
"8316",331942.707929302,0.00221567039726474,183.868907886712,0.536885859236736,4.87937468207633e-11
"8317",148488.369100223,0.0262275455004604,973.621364216318,0.0312286193069978,1.16098095512274e-08
"8318",159094.665040742,0.00300891560034787,119.675604893302,0.0029154755572954,0.0162241738534756
"8319",152505.258628498,0.0465360498028513,1774.24807768313,0.187640473689326,3.65023949955301e-09
"8320",241176.879193835,0.00395573346866033,238.507863223525,0.368642057846419,5.79906178632683e-10
"8321",234107.631761565,0.00479815386973165,280.821109817616,0.353624105333131,1.40934081072075e-09
"8322",206466.558023916,0.00836546498806213,431.797190588692,0.282090942419669,3.1130344413377e-09
"8323",95474.1193093558,0.225318643067999,5378.02475272407,0.391054887736759,1.04860521099592e-07
"8324",159860.740124824,0.00162964288955696,65.1289796159329,0.0150098426624202,0.0040638096746224
"8325",201530.493770481,0.00146153918124921,73.6361782155146,0.225056507237715,1.53609375219688e-10
"8326",191085.214050864,0.00880679655466908,420.712151187839,0.220384478835052,6.06816069614879e-10
"8327",215409.888839741,0.00630474785706851,339.52625876343,0.302966241209875,3.31623928317981e-09
"8328",138074.298478688,0.0694245122749127,2396.4352073959,0.169601461137796,7.92028534424283e-09
"8329",234222.834812414,0.00461626832615543,270.308863401721,0.3529120663007,1.09838615980351e-09
"8330",204903.575580346,0.000108176520473995,5.54143895974052,0.230830165627699,3.10776757106446e-09
"8331",201821.545602458,0.000793381534219438,40.030371872154,0.222664923913074,5.43049563650477e-09
"8332",194649.174806783,0.0131342118824844,639.140876165755,0.260519451177555,2.29343988245034e-10
"8333",164137.020173934,0.0142081521006684,583.020936995431,0.0998075139689855,8.82203080032617e-09
"8334",91663.3912041234,0.243181252897872,5572.70457947164,0.264718244620096,2.24715486718541e-07
"8335",166013.549852237,0.00790926999172573,328.261497016541,0.0827507545792555,2.51003938467331e-09
"8336",199306.787715303,0.0290192022763304,1445.930996939,0.375706111932498,1.05599512467691e-09
"8337",230842.671586453,0.000778283074184428,44.9152360238127,0.321132586947137,3.91431692614574e-09
"8338",166207.5118222,0.00346875535420638,144.133299135644,0.0648981577586455,2.27162266774883e-09
"8339",165850.714835222,0.00335448492877645,139.085930835388,0.0623131191447578,9.22189193064415e-09
"8340",357599.135958452,0.0131653575731468,1176.98012318534,0.626287089668265,7.15429271380685e-10
"8341",162432.25409132,0.00217937225937927,88.5000871487667,0.0370589078734558,7.16408170287064e-09
"8342",35047.3729697878,1.18391941985837,10373.3163684878,0.448539776852022,0.513229927481369
"8343",160494.125776489,0.00292820613561786,117.489970957335,0.0277932216832578,4.90460783098001e-10
"8344",222343.911972862,0.0113499198824534,630.896396810811,0.35546176371466,1.27939131511212e-09
"8345",93421.8883365117,0.231130852936572,5398.17018354078,0.201168039482292,4.53724521287668e-08
"8346",198991.676600286,0.00891974520402372,443.73876324901,0.255397983104923,3.51470957893341e-09
"8347",191507.811874357,0.00284915479308604,136.408850028811,0.190795984997981,4.59177557088353e-09
"8348",125620.647891001,0.117604317577963,3693.38264223071,0.361015979579726,1.89147988383098e-08
"8349",110535.175288279,0.151272536211828,4180.23407661922,0.23305711707326,1.30911507745246e-08
"8350",135184.546723202,0.0554894899117535,1875.33038540553,0.0179057441871438,0.00352209591914508
"8351",157064.754359405,0.0578606865847068,2271.96863137337,0.308291124495747,1.76687326991498e-08
"8352",200335.840258099,0.0113423162673437,568.068114972853,0.274649318323901,1.94046578805285e-09
"8353",131497.156382487,0.0968659070268735,3184.39783111105,0.286845684961308,1.64176979233766e-08
"8354",105085.154737272,0.169902182975169,4463.54929703648,0.167216941145675,1.05364724445334e-08
"8355",263651.663930273,0.00516838261602604,340.663169135891,0.431398806035876,7.29241556030047e-10
"8356",305682.108120415,0.00216487508000236,165.440894568118,0.496111960443813,9.40622968403915e-10
"8357",138086.423057218,0.0898862366241284,3103.01722437515,0.336699663687338,3.09234710060835e-09
"8358",370186.883417464,0.00341908426078659,316.425036660573,0.59161393378141,2.57599086506133e-09
"8359",119270.409334468,0.110408401697661,3292.11381611108,0.0903662570913207,4.00137132594569e-08
"8360",117554.385269896,0.121880679830875,3581.90209844888,0.162220334333703,1.58739931199747e-08
"8361",284021.075919515,0.00170825019920057,121.294764879168,0.454374150075271,3.75935249596893e-09
"8362",288803.183144027,0.000848544101331936,61.2655593756877,0.458676673293078,1.24535098899869e-09
"8363",201426.381840966,0.00379096205743709,190.899942731484,0.237102122255783,9.91578844034002e-09
"8364",230846.076336678,0.0148681054347895,858.060950545297,0.40270952748716,3.63050262075504e-09
"8365",196193.209171506,0.00097158470488616,47.6545803083915,0.201058718980303,4.35162747502993e-09
"8366",104030.687567824,0.176496116767415,4590.25309509128,0.208421426580427,5.22820354786901e-08
"8367",94886.629388934,0.221540953291839,5255.31858236847,0.15882092773549,1.37982417047766e-07
"8368",208346.137600035,0.0567790324901312,2957.42302899644,0.576288727903959,3.49146977995929e-09
"8369",158910.327592692,0.0641491741281192,2548.49156887501,0.3685031838385,3.35625205405421e-09
"8370",264903.974340913,0.00340394715976043,225.42978276675,0.424091957563634,2.05815975373724e-09
"8371",105249.321874195,0.165721083550879,4360.50791599671,0.0903827652857696,2.34629921325169e-08
"8372",164729.502657057,0.0011313476645431,46.591584528102,0.0468469948874781,3.20546213183892e-09
"8373",127770.563738211,0.093596811446482,2989.72934065402,0.175502295922879,1.81579521141284e-08
"8374",121429.942292399,0.12756834443591,3872.65417579738,0.359553131168638,7.54139528602593e-10
"8375",229272.533936992,0.00386245294019738,221.38859320286,0.333936641795996,3.37026739849478e-10
"8376",138770.729691769,0.0569436758913998,1975.52886369529,0.0889471579913954,1.46612199602991e-08
"8377",110413.411760016,0.154147030573198,4254.97488956559,0.271262775505185,7.60381744235872e-08
"8378",106342.481367101,0.172517794578608,4586.49258886724,0.319946060762085,5.31887198729208e-08
"8379",232901.876001435,0.00413164040371714,240.566700247262,0.346281856049826,1.15747367246399e-09
"8380",238015.448953432,0.00116246119785121,69.1709309743749,0.343939593189767,2.12489592588128e-09
"8381",167706.569963316,0.00417357811628634,174.984117589084,0.0766742815863528,7.72848451902064e-12
"8382",168800.163379075,0.0330959597992167,1396.65085532377,0.236601359141504,1.1902189234192e-09
"8383",281948.687440393,0.00261707694959218,184.470352717005,0.45546662271067,1.54238716243427e-09
"8384",219780.876370606,0.000141267020919238,7.76194741497373,0.283142269542115,4.63702165554025e-09
"8385",196976.073014442,0.0176699283512833,870.13827427058,0.297073024698522,1.6516407130851e-09
"8386",145036.322090605,0.034963002813683,1267.72633433501,0.0386632373632527,9.14098523957518e-09
